feed,title,long_url,short_url
j.mp/lc-ml-reviews,Unsupervised Domain Adaptation for Semantic Image Segmentation: a Comprehensive Survey (2021) (cs.CV),http://arxiv.org/abs/2112.03241v1,
j.mp/lc-ml-reviews,Lecture Notes on Partially Known MDPs (2021) (cs.AI),http://arxiv.org/abs/2112.02976v1,
j.mp/lc-ml-reviews,Decentralized Deep Learning for Multi-Access Edge Computing: A Survey on Communication Efficiency and Trustworthiness (2021) (cs.DC),http://arxiv.org/abs/2108.03980v4,
j.mp/lc-ml-reviews,Adversarial Example Detection for DNN Models: A Review and Experimental Comparison (2021) (cs.CV),http://arxiv.org/abs/2105.00203v3,
j.mp/lc-ml-reviews,Visual Object Tracking with Discriminative Filters and Siamese Networks: A Survey and Outlook (2021) (cs.CV),http://arxiv.org/abs/2112.02838v1,
j.mp/lc-ml-reviews,A Survey on Awesome Korean NLP Datasets (2021) (cs.CL),http://arxiv.org/abs/2112.01624v2,
j.mp/lc-ml-reviews,A Survey of Deep Learning for Low-Shot Object Detection (2021) (cs.CV),http://arxiv.org/abs/2112.02814v1,
j.mp/lc-ml-reviews,A comparative study of universal quantum computing models: towards a physical unification (2021) (quant-ph),http://arxiv.org/abs/2108.07909v3,
j.mp/lc-ml-reviews,A Survey on Deep learning based Document Image Enhancement (2021) (cs.CV),http://arxiv.org/abs/2112.02719v1,
j.mp/lc-ml-reviews,A Survey of Deep Active Learning (2020-2021) (cs.LG),http://arxiv.org/abs/2009.00236v2,
j.mp/lc-ml-reviews,Explainable Deep Learning in Healthcare: A Methodological Survey from an Attribution View (2021) (cs.LG),http://arxiv.org/abs/2112.02625v1,
j.mp/lc-ml-reviews,"A Survey on Federated Learning Systems: Vision, Hype and Reality for Data Privacy and Protection (2019-2021) (cs.LG)",http://arxiv.org/abs/1907.09693v7,
j.mp/lc-ml-reviews,A review of machine learning in processing remote sensing data for mineral exploration (2021) (cs.LG),http://arxiv.org/abs/2103.07678v2,
