feed,title,long_url,short_url
PubMed,[IBRO Neurosci Rep] Cognitive functioning in young adults after mild COVID-19: A case-control study from Iran,https://pubmed.ncbi.nlm.nih.gov/40600171,
PubMed,"[Front Public Health] Correlation between job burnout, psychological status, and job satisfaction among anesthesiologists in the post-COVID-19 era: a cross-sectional study in China",https://pubmed.ncbi.nlm.nih.gov/40600159,
PubMed,[Front Public Health] Containment of a carbapenem-resistant Klebsiella pneumoniae in an intensive care unit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40600150,
PubMed,[mLife] Evidence for fomite transmission of SARS-CoV-2 Omicron variant in a mouse model,https://pubmed.ncbi.nlm.nih.gov/40600053,
PubMed,[Front Med (Lausanne)] Radiology resident education during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/40600031,
PubMed,"[Int J Infect Control] Safely reopening and operating a primary healthcare facility after closure due to SARS-CoV-2 infection in a healthcare worker - Nairobi, Kenya, 2020",https://pubmed.ncbi.nlm.nih.gov/40599996,
PubMed,[Equine Vet Educ] Trends in the management of horses referred for colic evaluation preceding and during the COVID-19 pandemic (2013-2023),https://pubmed.ncbi.nlm.nih.gov/40599687,
PubMed,[Paediatr Child Health] Trends of paediatric hypertension screening and management in primary care before and during the coronavirus disease 2019 pandemic: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40599665,
PubMed,[Paediatr Child Health] Incidence and severity of paediatric sledding injuries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40599659,
PubMed,[BMJ Public Health] Assessing time requirements of two models of SARS-CoV-2 screening and testing in routine healthcare services in Kenya and Cameroon: a descriptive study,https://pubmed.ncbi.nlm.nih.gov/40599610,
PubMed,"[Front Psychol] Beyond mood screening: a pilot study of emotional, cognitive, and somatic concerns in patients with Long COVID",https://pubmed.ncbi.nlm.nih.gov/40599534,
PubMed,[Front Psychol] Washing obsessive-compulsive symptoms as adaptation-insights from a 3-year longitudinal cohort during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40599527,
PubMed,[Cureus] Successful Treatment of Post-coronavirus Disease 2019 (COVID-19) Autoimmune Encephalitis With Plasmapheresis After a Failed Trial of Steroids,https://pubmed.ncbi.nlm.nih.gov/40599515,
PubMed,[Open Forum Infect Dis] Implementation of an Online Drug-Drug Interaction Screener for the STRIVE Ensitrelvir Trial for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40599489,
PubMed,[Open Forum Infect Dis] Common Cold Coronavirus Test Positivity Decreased After Widespread SARS-CoV-2 Experience,https://pubmed.ncbi.nlm.nih.gov/40599488,
PubMed,[Arch Razi Inst] Safflower-Derived Cationic Lipid Nanoparticles: Potential Impact on the Delivery of SARS-CoV-2 MRNA Transcripts,https://pubmed.ncbi.nlm.nih.gov/40599452,
PubMed,"[Arch Razi Inst] Assessment of COVID-19 Vaccine Knowledge, Attitude and Practice among the General Population in Duhok Province, Kurdistan Region of Iraq: A Retrospective Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/40599443,
