feed,title,long_url,short_url
LitCovid,"Rapid Emergence and Evolution of SARS-CoV-2 Intrahost Variants among COVID-19 Patients with Prolonged Infections, Singapore",https://pubmed.ncbi.nlm.nih.gov/40592354,
LitCovid,Evidence for fomite transmission of SARS-CoV-2 Omicron variant in a mouse model,https://pubmed.ncbi.nlm.nih.gov/40600053,
LitCovid,Common Cold Coronavirus Test Positivity Decreased After Widespread SARS-CoV-2 Experience,https://pubmed.ncbi.nlm.nih.gov/40599488,
LitCovid,A 22 month prospective assessment of neutralizing and IgG antibody levels against SARS-CoV-2 variants following homologous and heterologous BNT162b2 boosting,https://pubmed.ncbi.nlm.nih.gov/40594462,
LitCovid,Dermato-neuro syndrome triggered by SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/40592569,
LitCovid,"Beyond mood screening: a pilot study of emotional, cognitive, and somatic concerns in patients with Long COVID",https://pubmed.ncbi.nlm.nih.gov/40599534,
LitCovid,"A Concise Review of Major Challenges in the Vaccination, Diagnosis and Treatment of Novel Coronavirus Disease 2019",https://pubmed.ncbi.nlm.nih.gov/40599434,
LitCovid,Rare genetic variants and severe COVID-19 in previously healthy admixed Latin American adults,https://pubmed.ncbi.nlm.nih.gov/40595275,
LitCovid,Dominant and cross-reactive S1-specific memory B cell response induced by primary SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40593005,
LitCovid,"Targeting conserved regions of the SARS-CoV-2 polymerase (RdRp) with kinase inhibitors as an effective new tactic for discovering dual-action ""antiviral-antiinflammatory"" drugs against COVID-19",https://pubmed.ncbi.nlm.nih.gov/40592031,
LitCovid,"Immunogenicity and safety of CoronaVac vaccine in children and adolescents (Immunita-002, Brazil): A phase IV six-month follow up",https://pubmed.ncbi.nlm.nih.gov/40595400,
LitCovid,SARS-CoV-2 infection promotes lung thrombosis by inducing integrinbeta3 expression in vascular endothelial cells,https://pubmed.ncbi.nlm.nih.gov/40594111,
LitCovid,Human protein interaction networks of ancestral and variant SARS-CoV-2 in organ-specific cells and bodily fluids,https://pubmed.ncbi.nlm.nih.gov/40593736,
LitCovid,Impact of early and delayed azvudine administration on COVID-19 mortality: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40594363,
LitCovid,Multiomics analyses of gut microbiota and metabolites in people living with HIV before and during SARS-COV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40596506,
LitCovid,"Association of DHEAS levels with COVID19 severity, gender, age, comorbidities, and management strategies",https://pubmed.ncbi.nlm.nih.gov/40594737,
LitCovid,Antiviral and anti-inflammatory efficacy of nanoencapsulated brazilian green propolis against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40596171,
LitCovid,Metabolic features of patients with repeated Omicron infections highlight new targets for therapeutic intervention,https://pubmed.ncbi.nlm.nih.gov/40595933,
