feed,title,long_url,short_url
PubMed,[Sci Rep] CXCL10-dependent epithelial-vascular cross-talk for endothelial activation following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40593263,
PubMed,[Sci Rep] Evaluating the distribution and clustering of SARS-CoV-2 antibodies in dogs across the United States of America,https://pubmed.ncbi.nlm.nih.gov/40593062,
PubMed,[Sci Rep] Associations between public health measures and mortality among hospitalised COVID-19 patients: a cross-sectional study in Malaysia,https://pubmed.ncbi.nlm.nih.gov/40593060,
PubMed,[Sci Rep] Completeness and changes in data reporting pharmacological interventions to treat COVID-19,https://pubmed.ncbi.nlm.nih.gov/40593026,
PubMed,[Sci Rep] Dominant and cross-reactive S1-specific memory B cell response induced by primary SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40593005,
PubMed,[Nat Commun] Systematic review of post-COVID condition in Nordic population-based registry studies,https://pubmed.ncbi.nlm.nih.gov/40592834,
PubMed,[BMJ Open Qual] Timely identification of deteriorating patients from acute respiratory infections at the primary care level in the COVID-19 era: quality improvement collaborative,https://pubmed.ncbi.nlm.nih.gov/40592730,
PubMed,[RMD Open] Correction: COVID-19 outcomes in patients with rheumatoid arthritis with biologic or targeted synthetic DMARDs,https://pubmed.ncbi.nlm.nih.gov/40592724,
PubMed,[Pract Neurol] Dermato-neuro syndrome triggered by SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/40592569,
PubMed,[J Affect Disord] Resilience and mentalizing as distinct moderators of psychological protection: A study on mental health workers during the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/40592411,
PubMed,"[Emerg Infect Dis] Rapid Emergence and Evolution of SARS-CoV-2 Intrahost Variants among COVID-19 Patients with Prolonged Infections, Singapore",https://pubmed.ncbi.nlm.nih.gov/40592354,
PubMed,[EBioMedicine] Integrated virologic analysis of resistance to nirmatrelvir/ritonavir in individuals across four phase 2/3 clinical studies for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40592258,
PubMed,[Eur J Med Chem] Targeting dihydroorotate dehydrogenase (DHODH) for host-directed therapy: Discovery of a novel alkyne-based scaffold inhibitor effective against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40592187,
PubMed,"[Comput Biol Chem] Targeting conserved regions of the SARS-CoV-2 polymerase (RdRp) with kinase inhibitors as an effective new tactic for discovering dual-action ""antiviral-antiinflammatory"" drugs against COVID-19",https://pubmed.ncbi.nlm.nih.gov/40592031,
