feed,title,long_url,short_url
PwC:Latest,/lastbasket/ Advancing Dense Endoscopic Reconstruction with Gaussian Splatting-driven Surface Normal-aware Tracking and Mapping: https://github.com/lastbasket/endo-2dtam,https://paperswithcode.com/paper/advancing-dense-endoscopic-reconstruction,https://da.gd/Oxsvy
PwC:Latest,/simplescaling/ s1: Simple test-time scaling: https://github.com/simplescaling/s1,https://paperswithcode.com/paper/s1-simple-test-time-scaling,https://da.gd/vQSv9
PwC:Latest,/google-research/ Decoding-based Regression: https://github.com/google-research/optformer,https://paperswithcode.com/paper/decoding-based-regression,https://da.gd/VbdIJ
PwC:Latest,/lhrlab/ KBQA-o1: Agentic Knowledge Base Question Answering with Monte Carlo Tree Search: https://github.com/lhrlab/kbqa-o1,https://paperswithcode.com/paper/kbqa-o1-agentic-knowledge-base-question,https://da.gd/ZyRaL
PwC:Latest,"/eugeneberta/ Rethinking Early Stopping: Refine, Then Calibrate: https://github.com/eugeneberta/refinethencalibrate-vision",https://paperswithcode.com/paper/rethinking-early-stopping-refine-then,https://da.gd/kS3IF
PwC:Latest,/ipclab/ VKFPos: A Learning-Based Monocular Positioning with Variational Bayesian Extended Kalman Filter Integration: https://github.com/ipclab/vkfpos,https://paperswithcode.com/paper/vkfpos-a-learning-based-monocular-positioning,https://da.gd/R8vy4h
PwC:Latest,/andrey-borro/ Bridging the Reasoning Gap: Small LLMs Can Plan with Generalised Strategies: https://github.com/andrey-borro/reasoning-gap,https://paperswithcode.com/paper/bridging-the-reasoning-gap-small-llms-can,https://da.gd/tg3oPz
PwC:Latest,/tuananhbui89/ Fantastic Targets for Concept Erasure in Diffusion Models and Where To Find Them: https://github.com/tuananhbui89/adaptive-guided-erasure,https://paperswithcode.com/paper/fantastic-targets-for-concept-erasure-in,https://da.gd/Q91u
PwC:Latest,/deep-spin/ $\infty$-Video: A Training-Free Approach to Long Video Understanding via Continuous-Time Memory Consolidation: https://github.com/deep-spin/infinite-video,https://paperswithcode.com/paper/infty-video-a-training-free-approach-to-long,https://da.gd/uIlnzy
PwC:Latest,/dunnolab/ Vintix: Action Model via In-Context Reinforcement Learning: https://github.com/dunnolab/vintix,https://paperswithcode.com/paper/vintix-action-model-via-in-context,https://da.gd/UUMJp
PwC:Latest,/nrgrp/ Solving Inverse Problem for Multi-armed Bandits via Convex Optimization: https://github.com/nrgrp/cvx_imab,https://paperswithcode.com/paper/solving-inverse-problem-for-multi-armed,https://da.gd/Nxt4m
PwC:Latest,/tongdaxu/ Rethinking Diffusion Posterior Sampling: From Conditional Score Estimator to Maximizing a Posterior: https://github.com/tongdaxu/rethinking-diffusion-posterior-sampling-from-conditional-score-estimator-to-maximizing-a-posterior,https://paperswithcode.com/paper/rethinking-diffusion-posterior-sampling-from,https://da.gd/Ny5cF8
PwC:Latest,/ireklos/ PathE: Leveraging Entity-Agnostic Paths for Parameter-Efficient Knowledge Graph Embeddings: https://github.com/ireklos/pathe,https://paperswithcode.com/paper/pathe-leveraging-entity-agnostic-paths-for,https://da.gd/zuq2xO
PwC:Latest,/aei13/ Distorting Embedding Space for Safety: A Defense Mechanism for Adversarially Robust Diffusion Models: https://github.com/aei13/des,https://paperswithcode.com/paper/distorting-embedding-space-for-safety-a,https://da.gd/aNkf5H
PwC:Latest,/kbyrski/ RaySplats: Ray Tracing based Gaussian Splatting: https://github.com/kbyrski/raysplatting,https://paperswithcode.com/paper/raysplats-ray-tracing-based-gaussian,https://da.gd/jb3j
PwC:Latest,/dddavid4real/ Context Matters: Query-aware Dynamic Long Sequence Modeling of Gigapixel Images: https://github.com/dddavid4real/querent,https://paperswithcode.com/paper/context-matters-query-aware-dynamic-long,https://da.gd/RY1Tqo
PwC:Latest,/lamdasz-ml/ TabFSBench: Tabular Benchmark for Feature Shifts in Open Environment: https://github.com/lamdasz-ml/tabfsbench,https://paperswithcode.com/paper/tabfsbench-tabular-benchmark-for-feature,https://da.gd/okpqpr
PwC:Latest,/shawnricecake/ Efficient Reasoning with Hidden Thinking: https://github.com/shawnricecake/heima,https://paperswithcode.com/paper/efficient-reasoning-with-hidden-thinking,https://da.gd/pOQXxv
PwC:Latest,/tripto03/ Beyond checkmate: exploring the creative chokepoints in AI text: https://github.com/tripto03/chess_inspired_human_ai_text_distinction,https://paperswithcode.com/paper/beyond-checkmate-exploring-the-creative,https://da.gd/Qjuo
PwC:Latest,/dmis-lab/ GPO-VAE: Modeling Explainable Gene Perturbation Responses utilizing GRN-Aligned Parameter Optimization: https://github.com/dmis-lab/gpo-vae,https://paperswithcode.com/paper/gpo-vae-modeling-explainable-gene,https://da.gd/DkORf
PwC:Latest,/isee-laboratory/ LLMDet: Learning Strong Open-Vocabulary Object Detectors under the Supervision of Large Language Models: https://github.com/isee-laboratory/llmdet,https://paperswithcode.com/paper/llmdet-learning-strong-open-vocabulary-object,https://da.gd/Irklkl
