feed,title,long_url,short_url
ArXiv:cs,"Running the COVID-19 marathon: the behavioral adaptations in mobility and facemask over 27 weeks of pandemic in Seoul, South Korea",https://arxiv.org/abs/2009.09073v1,
ArXiv:cs,The Relationship between Deteriorating Mental Health Conditions and Longitudinal Behavioral Changes in Google and YouTube Usages among College Students in the United States during COVID-19: Observational Study,https://arxiv.org/abs/2009.09076v1,
ArXiv:cs,Intimate Partner Violence and Injury Prediction From Radiology Reports,https://arxiv.org/abs/2009.09084v1,
ArXiv:cs,Focused Clinical Query Understanding and Retrieval of Medical Snippets powered through a Healthcare Knowledge Graph,https://arxiv.org/abs/2009.09086v1,
ArXiv:cs,"Sustaining a Healthy Ecosystem: Participation, Discussion, and Interaction in Eclipse Forums",https://arxiv.org/abs/2009.09130v1,
ArXiv:cs,BioALBERT: A Simple and Effective Pre-trained Language Model for Biomedical Named Entity Recognition,https://arxiv.org/abs/2009.09223v1,
ArXiv:cs,Detecting Malicious URLs of COVID-19 Pandemic using ML technologies,https://arxiv.org/abs/2009.09224v1,
ArXiv:cs,Adversarial Exposure Attack on Diabetic Retinopathy Imagery,https://arxiv.org/abs/2009.09231v1,
ArXiv:cs,Understanding the Spatio-temporal Topic Dynamics of Covid-19 using Nonnegative Tensor Factorization: A Case Study,https://arxiv.org/abs/2009.09253v1,
ArXiv:cs,Can questions summarize a corpus? Using question generation for characterizing COVID-19 research,https://arxiv.org/abs/2009.09290v1,
ArXiv:cs,Software Engineering Standards for Epidemiological Modeling,https://arxiv.org/abs/2009.09295v1,
ArXiv:cs,Biomedical Event Extraction on Graph Edge-conditioned Attention Networks with Hierarchical Knowledge Graphs,https://arxiv.org/abs/2009.09335v1,
ArXiv:cs,Robust 2D Assembly Sequencing via Geometric Planning with Learned Scores,https://arxiv.org/abs/2009.09408v1,
ArXiv:cs,Relation Extraction from Biomedical and Clinical Text: Unified Multitask Learning Framework,https://arxiv.org/abs/2009.09509v1,
ArXiv:cs,Clinical trial of an AI-augmented intervention for HIV prevention in youth experiencing homelessness,https://arxiv.org/abs/2009.09559v1,
ArXiv:cs,Semi-supervised Semantic Segmentation of Organs at Risk on 3D Pelvic CT Images,https://arxiv.org/abs/2009.09571v1,
ArXiv:cs,On the Performance of Generative Adversarial Network (GAN) Variants: A Clinical Data Study,https://arxiv.org/abs/2009.09579v1,
ArXiv:cs,A Novel Transferability Attention Neural Network Model for EEG Emotion Recognition,https://arxiv.org/abs/2009.09585v1,
ArXiv:cs,Assessing the Severity of Health States based on Social Media Posts,https://arxiv.org/abs/2009.09600v1,
ArXiv:cs,A Novel Method for Inference of Acyclic Chemical Compounds with Bounded Branch-height Based on Artificial Neural Networks and Integer Programming,https://arxiv.org/abs/2009.09646v1,
ArXiv:cs,Measuring the effect of Non-Pharmaceutical Interventions (NPIs) on mobility during the COVID-19 pandemic using global mobility data,https://arxiv.org/abs/2009.09648v1,
ArXiv:cs,A Dataset of Laryngeal Endoscopic Images with Comparative Study on Convolution Neural Network Based Semantic Segmentation,https://arxiv.org/abs/1807.06081v4,
ArXiv:cs,A Neurodynamic model of Saliency prediction in V1,https://arxiv.org/abs/1811.06308v8,
ArXiv:cs,SuPer Deep: A Surgical Perception Framework for Robotic Tissue Manipulation using Deep Learning for Feature Extraction,https://arxiv.org/abs/2003.03472v2,
ArXiv:cs,Using altmetrics for detecting impactful research in quasi-zero-day time-windows: the case of COVID-19,https://arxiv.org/abs/2004.06179v2,
ArXiv:cs,Remote health monitoring in the time of COVID-19,https://arxiv.org/abs/2005.08537v4,
ArXiv:cs,SciSight: Combining faceted navigation and research group detection for COVID-19 exploratory scientific search,https://arxiv.org/abs/2005.12668v3,
ArXiv:cs,Mobile smartphone tracing can detect almost all SARS-CoV-2 infections,https://arxiv.org/abs/2006.14285v2,
ArXiv:cs,Characterizing COVID-19 Misinformation Communities Using a Novel Twitter Dataset,https://arxiv.org/abs/2008.00791v4,
ArXiv:cs,Exo-SIR: An Epidemiological Model to Analyze the Impact of Exogenous Infection of COVID-19 in India,https://arxiv.org/abs/2008.06335v2,
ArXiv:cs,In Search of Patient Zero: Visual Analytics of Pathogen Transmission Pathways in Hospitals,https://arxiv.org/abs/2008.09552v3,
ArXiv:cs,Covid-Transformer: Detecting COVID-19 Trending Topics on Twitter Using Universal Sentence Encoder,https://arxiv.org/abs/2009.03947v3,
ArXiv:cs,Making Sense of the Robotized Pandemic Response: A Comparison of Global and Canadian Robot Deployments and Success Factors,https://arxiv.org/abs/2009.08577v2,
