feed,title,long_url,short_url
RS,Evaluating the Effectiveness of Mathematics Teachers Professional Development Using Artificial Intelligence-Generated Assessment,https://www.researchsquare.com/article/rs-7980611/latest,
RS,Adaptive Ensemble Sizing with Reinforcement Learning for Real- Time Ankle Injury Detection in Wearable Sensor Systems,https://www.researchsquare.com/article/rs-7435785/latest,
RS,Challenges and Opportunities in Higher Education Digital Transformation: A Combined SEM and Machine Learning Perspective,https://www.researchsquare.com/article/rs-7708749/latest,
RS,"Accuracy, efficiency, and clinical outcomes of a pinless CT-Free, robotic arm-assisted total hip replacement system",https://www.researchsquare.com/article/rs-7796241/latest,
RS,Deep Learning-Based CT Splenic Segmentation and Morphometrics: A Spleen Volume Prediction Model,https://www.researchsquare.com/article/rs-7925953/latest,
RS,The NYEE-Orbis Oculoplastic Surgery Online Curriculum: A Pilot Study,https://www.researchsquare.com/article/rs-7443954/latest,
RS,Passive Smartphone Sensing of Adolescents’ Mental Health: A Multilevel Meta-Analysis,https://www.researchsquare.com/article/rs-7766286/latest,
RS,Substrate-Aware Quantum Neural Networks with Cluster-Mutation Routing,https://www.researchsquare.com/article/rs-7444839/latest,
RS,Application of Machine Learning in Hypertension Research and Management in Nigeria: A Systematic Review,https://www.researchsquare.com/article/rs-7862094/latest,
RS,Applying Lessons from Digital and Gamified Learning to the Educational Metaverse A Systematic Review,https://www.researchsquare.com/article/rs-7205900/latest,
RS,Nursing Caring for Terminal Patients in the ICU: A Systematic Literature Review on Humanistic Roles Beyond Artificial Intelligence,https://www.researchsquare.com/article/rs-8029656/latest,
RS,Robotic-Assisted versus Laparoscopic Surgery for Colorectal Resection in Oncologic Surgery: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://www.researchsquare.com/article/rs-8022048/latest,
RS,Python and ChatGPT: AI-Powered Data Visualization for Teachers,https://www.researchsquare.com/article/rs-8023714/latest,
RS,FAIRness assessment of the metadata of omics datasets in online repositories,https://www.researchsquare.com/article/rs-7820760/latest,
RS,Digital Literacy Practices in EFL Graduate Students’ Academic Writing for Scholarly Publication: The Unexpected Role of AI,https://www.researchsquare.com/article/rs-7738523/latest,
RS,XGBoost algorithm constructs a new model to predict the nutritional risk of multiple myeloma,https://www.researchsquare.com/article/rs-7864042/latest,
RS,Prediction of Lymph Node Metastasis in Stage I-III Colorectal Cancer Patients Using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-7821708/latest,
RS,"Uncovering Indigenous Diversity and Farmer Preferences in Pigeon Pea (Cajanus cajan): Insights from Germplasm Exploration, Ethnobotanical Surveys, and Digital Phenotyping for Climate-Smart Breeding",https://www.researchsquare.com/article/rs-7903510/latest,
RS,Computational biomechanics of human knee joint in maximum voluntary isometric extension: Importance of joint center positioning,https://www.researchsquare.com/article/rs-7653142/latest,
RS,A Parameter-Aware Graph Neural Network Framework for Early Design Stage LCA in Additive Manufacturing,https://www.researchsquare.com/article/rs-7573293/latest,
RS,Research on intelligent pharmacy unmanned delivery vehicle path planning and drug recognition technology based on JPS and RRT algorithms,https://www.researchsquare.com/article/rs-7604143/latest,
RS,MS3D-CoordAttention algorithm forHyperspectral Remote Sensing Image Classification,https://www.researchsquare.com/article/rs-7504097/latest,
RS,Systematically reviewing artificial intelligence-generated embodied virtual teachers: Effectiveness in diverse contexts and educational impacts,https://www.researchsquare.com/article/rs-8028244/latest,
RS,A low-circuit-depth quantum computing approach to the nuclear shell model,https://www.researchsquare.com/article/rs-7883776/latest,
RS,Adaptive Reinforcement Learning with Temporal Prediction for Routing in Congestion-Aware Dynamic IoT Network,https://www.researchsquare.com/article/rs-7728035/latest,
RS,A Novel Algorithm for Early Detection and Prevention of Rushing Attack in AODV MANETs,https://www.researchsquare.com/article/rs-7829564/latest,
RS,Skin-LiteNet: A Lightweight ConvolutionalModule for Skin Disease Image Classification,https://www.researchsquare.com/article/rs-7600341/latest,
RS,An Irish Experience of Robotic Adrenalectomy: Transitioning from Open to Robotic Surgery,https://www.researchsquare.com/article/rs-7992533/latest,
RS,SPHN Connector - A scalable pipeline for generating validated knowledge graphs from federated and semantically enriched health data,https://www.researchsquare.com/article/rs-7930982/latest,
