feed,title,long_url,short_url
ArXiv:q-bio,NABench: Large-Scale Benchmarks of Nucleotide Foundation Models for Fitness Prediction,https://arxiv.org/abs/2511.02888,
ArXiv:q-bio,Phospho-Proteomics Method Optimization and Application to Stimulated Jurkat Cells,https://arxiv.org/abs/2511.02932,
ArXiv:q-bio,A Roadmap for Predictive Human Immunology,https://arxiv.org/abs/2511.03041,
ArXiv:q-bio,Evolution under Stochastic Transmission: Mutation-Rate Modifiers,https://arxiv.org/abs/2511.03073,
ArXiv:q-bio,Novel reaction-diffusion PDE model for fingerprint-like pattern emergence via the Schnakenberg mechanism,https://arxiv.org/abs/2511.03096,
ArXiv:q-bio,"Topography, climate, land cover, and biodiversity: Explaining endemic richness and management implications on a Mediterranean island",https://arxiv.org/abs/2511.03242,
ArXiv:q-bio,FAPEX: Fractional Amplitude-Phase Expressor for Robust Cross-Subject Seizure Prediction,https://arxiv.org/abs/2511.03263,
ArXiv:q-bio,The Evolution of Life as a Categorical Information-Handling Process,https://arxiv.org/abs/2511.03346,
ArXiv:q-bio,A Gene Ranking Framework Enhances the Design Efficiency of Genome-Scale Constraint-Based Metabolic Networks,https://arxiv.org/abs/2511.03483,
ArXiv:q-bio,Emergent tuning heterogeneity in cortical circuits is sensitive to cellular neuronal dynamics,https://arxiv.org/abs/2511.03502,
ArXiv:q-bio,Beta frequency shifts in decision making: Spectral fingerprints or communication channels?,https://arxiv.org/abs/2511.03503,
ArXiv:q-bio,Physical fitness post VO2max - a computational framework,https://arxiv.org/abs/2511.03546,
ArXiv:q-bio,Explaining Human Choice Probabilities with Simple Vector Representations,https://arxiv.org/abs/2511.03643,
ArXiv:q-bio,Impact of Resistance Development Mechanisms on Antibiotic Treatment Outcomes,https://arxiv.org/abs/2511.03677,
ArXiv:q-bio,Improving Gene Trees without more data,https://arxiv.org/abs/2511.03692,
ArXiv:q-bio,Asymptotic analysis of a stochastic SVEIS epidemic model using Black-Karasinski process,https://arxiv.org/abs/2511.02882,
ArXiv:q-bio,Scalable Single-Cell Gene Expression Generation with Latent Diffusion Models,https://arxiv.org/abs/2511.02986,
ArXiv:q-bio,FP-AbDiff: Improving Score-based Antibody Design by Capturing Nonequilibrium Dynamics through the Underlying Fokker-Planck Equation,https://arxiv.org/abs/2511.03113,
ArXiv:q-bio,Morpho-Genomic Deep Learning for Ovarian Cancer Subtype and Gene Mutation Prediction from Histopathology,https://arxiv.org/abs/2511.03365,
ArXiv:q-bio,Computational Imaging Meets LLMs: Zero-Shot IDH Mutation Prediction in Brain Gliomas,https://arxiv.org/abs/2511.03376,
ArXiv:q-bio,Final state sensitivity and fractal basin boundaries from coupled Chialvo neurons,https://arxiv.org/abs/2511.03671,
