feed,title,long_url,short_url
ArXiv,A Cognitive-Mechanistic Human Reliability Analysis Framework: A Nuclear Power Plant Case Study,https://arxiv.org/abs/2504.18604,
ArXiv,Reshaping MOFs Text Mining with a Dynamic Multi-Agent Framework of Large Language Agents,https://arxiv.org/abs/2504.18880,
ArXiv,"Use of Metric Learning for the Recognition of Handwritten Digits, and its Application to Increase the Outreach of Voice-based Communication Platforms",https://arxiv.org/abs/2504.18948,
ArXiv,A Dynamic Fuzzy Rule and Attribute Management Framework for Fuzzy Inference Systems in High-Dimensional Data,https://arxiv.org/abs/2504.19148,
ArXiv,"A Design Framework for operationalizing Trustworthy Artificial Intelligence in Healthcare: Requirements, Tradeoffs and Challenges for its Clinical Adoption",https://arxiv.org/abs/2504.19179,
ArXiv,The Convergent Ethics of AI? Analyzing Moral Foundation Priorities in Large Language Models with a Multi-Framework Approach,https://arxiv.org/abs/2504.19255,
ArXiv,Can AI Agents Design and Implement Drug Discovery Pipelines?,https://arxiv.org/abs/2504.19912,
ArXiv,Large Language Model Empowered Privacy-Protected Framework for PHI Annotation in Clinical Notes,https://arxiv.org/abs/2504.18569,
ArXiv,Optimizing the Privacy-Utility Balance using Synthetic Data and Configurable Perturbation Pipelines,https://arxiv.org/abs/2504.18596,
ArXiv,A Gradient-Optimized TSK Fuzzy Framework for Explainable Phishing Detection,https://arxiv.org/abs/2504.18636,
ArXiv,Stealing Creator's Workflow: A Creator-Inspired Agentic Framework with Iterative Feedback Loop for Improved Scientific Short-form Generation,https://arxiv.org/abs/2504.18805,
ArXiv,LawFlow : Collecting and Simulating Lawyers' Thought Processes,https://arxiv.org/abs/2504.18942,
ArXiv,Hallucinations and Key Information Extraction in Medical Texts: A Comprehensive Assessment of Open-Source Large Language Models,https://arxiv.org/abs/2504.19061,
ArXiv,Beyond Levels of Driving Automation: A Triadic Framework of Human-AI Collaboration in On-Road Mobility,https://arxiv.org/abs/2504.19120,
ArXiv,Balancing Creativity and Automation: The Influence of AI on Modern Film Production and Dissemination,https://arxiv.org/abs/2504.19275,
ArXiv,Anyprefer: An Agentic Framework for Preference Data Synthesis,https://arxiv.org/abs/2504.19276,
ArXiv,NSFlow: An End-to-End FPGA Framework with Scalable Dataflow Architecture for Neuro-Symbolic AI,https://arxiv.org/abs/2504.19323,
ArXiv,Mem0: Building Production-Ready AI Agents with Scalable Long-Term Memory,https://arxiv.org/abs/2504.19413,
ArXiv,A Real-Time Gesture-Based Control Framework,https://arxiv.org/abs/2504.19460,
ArXiv,Prisma: An Open Source Toolkit for Mechanistic Interpretability in Vision and Video,https://arxiv.org/abs/2504.19475,
ArXiv,An Automated Reinforcement Learning Reward Design Framework with Large Language Model for Cooperative Platoon Coordination,https://arxiv.org/abs/2504.19480,
ArXiv,m-KAILIN: Knowledge-Driven Agentic Scientific Corpus Distillation Framework for Biomedical Large Language Models Training,https://arxiv.org/abs/2504.19565,
ArXiv,$\texttt{SAGE}$: A Generic Framework for LLM Safety Evaluation,https://arxiv.org/abs/2504.19674,
ArXiv,Taming the Titans: A Survey of Efficient LLM Inference Serving,https://arxiv.org/abs/2504.19720,
ArXiv,"Mj\""olnir: A Deep Learning Parametrization Framework for Global Lightning Flash Density",https://arxiv.org/abs/2504.19822,
ArXiv,Foundation Model-Driven Framework for Human-Object Interaction Prediction with Segmentation Mask Integration,https://arxiv.org/abs/2504.19847,
ArXiv,Securing Agentic AI: A Comprehensive Threat Model and Mitigation Framework for Generative AI Agents,https://arxiv.org/abs/2504.19956,
ArXiv,An Artificial Intelligence-Based Framework for Predicting Emergency Department Overcrowding: Development and Evaluation Study,https://arxiv.org/abs/2504.18578,
ArXiv,A Hybrid Framework for Real-Time Data Drift and Anomaly Identification Using Hierarchical Temporal Memory and Statistical Tests,https://arxiv.org/abs/2504.18599,
ArXiv,A Unified MDL-based Binning and Tensor Factorization Framework for PDF Estimation,https://arxiv.org/abs/2504.18686,
ArXiv,Theoretical Framework for Tempered Fractional Gradient Descent: Application to Breast Cancer Classification,https://arxiv.org/abs/2504.18849,
ArXiv,The ATLAS of Traffic Lights: A Reliable Perception Framework for Autonomous Driving,https://arxiv.org/abs/2504.19722,
ArXiv,semi-PD: Towards Efficient LLM Serving via Phase-Wise Disaggregated Computation and Unified Storage,https://arxiv.org/abs/2504.19867,
