feed,title,long_url,short_url
PwC:Latest,/uo231492/ Target inductive methods for zero-shot regression: https://github.com/uo231492/mplc,https://paperswithcode.com/paper/target-inductive-methods-for-zero-shot,https://da.gd/fttTG
PwC:Latest,/nomic-ai/ Nomic Embed: Training a Reproducible Long Context Text Embedder: https://github.com/nomic-ai/contrastors,https://paperswithcode.com/paper/nomic-embed-training-a-reproducible-long,https://da.gd/WXdB4B
PwC:Latest,/uw-madison-lee-lab/ Can MLLMs Perform Text-to-Image In-Context Learning?: https://github.com/uw-madison-lee-lab/cobsat,https://paperswithcode.com/paper/can-mllms-perform-text-to-image-in-context,https://da.gd/cBkj1
PwC:Latest,/aangelopoulos/ Online conformal prediction with decaying step sizes: https://github.com/aangelopoulos/online-conformal-decaying,https://paperswithcode.com/paper/online-conformal-prediction-with-decaying,https://da.gd/tiPRy
PwC:Latest,/sohanpatnaik106/ CABINET: Content Relevance based Noise Reduction for Table Question Answering: https://github.com/sohanpatnaik106/cabinet_qa,https://paperswithcode.com/paper/cabinet-content-relevance-based-noise,https://da.gd/vYzz18
PwC:Latest,/whu-usi3dv/ DeepAAT: Deep Automated Aerial Triangulation for Fast UAV-based Mapping: https://github.com/whu-usi3dv/deepaat,https://paperswithcode.com/paper/deepaat-deep-automated-aerial-triangulation,https://da.gd/DbxI
PwC:Latest,/sbrunoberenguel/ Visual Gyroscope: Combination of Deep Learning Features and Direct Alignment for Panoramic Stabilization: https://github.com/sbrunoberenguel/holinet,https://paperswithcode.com/paper/visual-gyroscope-combination-of-deep-learning,https://da.gd/2zUqY1
PwC:Latest,/jwf40/ Zero-Shot Machine Unlearning at Scale via Lipschitz Regularization: https://github.com/jwf40/zeroshot-unlearning-at-scale,https://paperswithcode.com/paper/zero-shot-machine-unlearning-at-scale-via,https://da.gd/UsUDqx
PwC:Latest,/gmum/ HyperPlanes: Hypernetwork Approach to Rapid NeRF Adaptation: https://github.com/gmum/hyperplanes,https://paperswithcode.com/paper/hyperplanes-hypernetwork-approach-to-rapid,https://da.gd/VhYWUR
PwC:Latest,/wafaa014/ On Measuring Context Utilization in Document-Level MT Systems: https://github.com/wafaa014/context-utilization,https://paperswithcode.com/paper/on-measuring-context-utilization-in-document,https://da.gd/mi9Q
PwC:Latest,/stevenj308/ Few-Shot Class-Incremental Learning with Prior Knowledge: https://github.com/stevenj308/lwpk,https://paperswithcode.com/paper/few-shot-class-incremental-learning-with,https://da.gd/JwZ949
PwC:Latest,/ganperf/ Source-Free Unsupervised Domain Adaptation with Hypothesis Consolidation of Prediction Rationale: https://github.com/ganperf/hcpr,https://paperswithcode.com/paper/source-free-unsupervised-domain-adaptation-3,https://da.gd/kVz7N
PwC:Latest,/sebischair/ A Comparative Analysis of Conversational Large Language Models in Knowledge-Based Text Generation: https://github.com/sebischair/llm-kg-d2t,https://paperswithcode.com/paper/a-comparative-analysis-of-conversational,https://da.gd/E4c1B
PwC:Latest,/lucadellalib/ Bayesian Deep Learning for Remaining Useful Life Estimation via Stein Variational Gradient Descent: https://github.com/lucadellalib/bdl-rul-svgd,https://paperswithcode.com/paper/bayesian-deep-learning-for-remaining-useful,https://da.gd/iK7Q
PwC:Latest,/laurieburchell/ Code-Switched Language Identification is Harder Than You Think: https://github.com/laurieburchell/cs-lid-harder-than-you-think,https://paperswithcode.com/paper/code-switched-language-identification-is,https://da.gd/5aXN4
PwC:Latest,/j-morano/ Deep Multimodal Fusion of Data with Heterogeneous Dimensionality via Projective Networks: https://github.com/j-morano/multimodal-fusion-fpn,https://paperswithcode.com/paper/deep-multimodal-fusion-of-data-with,https://da.gd/mB5kEQ
PwC:Latest,/agiresearch/ TrustAgent: Towards Safe and Trustworthy LLM-based Agents through Agent Constitution: https://github.com/agiresearch/trustagent,https://paperswithcode.com/paper/trustagent-towards-safe-and-trustworthy-llm,https://da.gd/w6Cu
PwC:Latest,/dinobby/ MAGDi: Structured Distillation of Multi-Agent Interaction Graphs Improves Reasoning in Smaller Language Models: https://github.com/dinobby/magdi,https://paperswithcode.com/paper/magdi-structured-distillation-of-multi-agent,https://da.gd/6l2U
PwC:Latest,/ydc123/ Cheating Suffix: Targeted Attack to Text-To-Image Diffusion Models with Multi-Modal Priors: https://github.com/ydc123/mmp-attack,https://paperswithcode.com/paper/cheating-suffix-targeted-attack-to-text-to,https://da.gd/ENKWd
PwC:Latest,/zmlin1998/ Root Cause Analysis In Microservice Using Neural Granger Causal Discovery: https://github.com/zmlin1998/run,https://paperswithcode.com/paper/root-cause-analysis-in-microservice-using,https://da.gd/v0Ph
PwC:Latest,/CyberAgentAILab/ cmaes : A Simple yet Practical Python Library for CMA-ES: https://github.com/CyberAgentAILab/cmaes,https://paperswithcode.com/paper/cmaes-a-simple-yet-practical-python-library,https://da.gd/ckBSHj
PwC:Latest,/ntomen/ Deep Continuous Networks: https://github.com/ntomen/deep-continuous-networks,https://paperswithcode.com/paper/deep-continuous-networks-1,https://da.gd/vTxiYz
PwC:Latest,/dongqi-fan/ LIR: Efficient Degradation Removal for Lightweight Image Restoration: https://github.com/dongqi-fan/lir,https://paperswithcode.com/paper/lir-efficient-degradation-removal-for,https://da.gd/BKIF3P
PwC:Latest,/sbrunoberenguel/ Convolution kernel adaptation to calibrated fisheye: https://github.com/sbrunoberenguel/calibratedconvolutions,https://paperswithcode.com/paper/convolution-kernel-adaptation-to-calibrated,https://da.gd/BKxfV
PwC:Latest,/hmkx/ Immersive Video Compression using Implicit Neural Representations: https://github.com/hmkx/mv-hinerv,https://paperswithcode.com/paper/immersive-video-compression-using-implicit,https://da.gd/W2Yuhl
PwC:Latest,/luoshuqing2001/ A general framework for rotation invariant point cloud analysis: https://github.com/luoshuqing2001/ri_framework,https://paperswithcode.com/paper/a-general-framework-for-rotation-invariant,https://da.gd/V8lC
PwC:Latest,/git-disl/ Vaccine: Perturbation-aware Alignment for Large Language Model: https://github.com/git-disl/vaccine,https://paperswithcode.com/paper/vaccine-perturbation-aware-alignment-for,https://da.gd/ilUZH
PwC:Latest,/uo231492/ Direct side information learning for zero-shot regression: https://github.com/uo231492/dsilzsr,https://paperswithcode.com/paper/direct-side-information-learning-for-zero,https://da.gd/ThM5K
PwC:Latest,/gabriele-dominici/ Climbing the Ladder of Interpretability with Counterfactual Concept Bottleneck Models: https://github.com/gabriele-dominici/counterfactual-cbm,https://paperswithcode.com/paper/climbing-the-ladder-of-interpretability-with,https://da.gd/iHNzEG
PwC:Latest,/hitcslj/ A Comprehensive Survey on 3D Content Generation: https://github.com/hitcslj/awesome-aigc-3d,https://paperswithcode.com/paper/a-comprehensive-survey-on-3d-content,https://da.gd/1B4C6N
PwC:Latest,/ai4co/ ReEvo: Large Language Models as Hyper-Heuristics with Reflective Evolution: https://github.com/ai4co/llm-as-hh,https://paperswithcode.com/paper/reevo-large-language-models-as-hyper,https://da.gd/BIiKv
PwC:Latest,/dlr-sc/ Style Vectors for Steering Generative Large Language Model: https://github.com/dlr-sc/style-vectors-for-steering-llms,https://paperswithcode.com/paper/style-vectors-for-steering-generative-large,https://da.gd/4v2KEk
PwC:Latest,/waczjoan/ GaMeS: Mesh-Based Adapting and Modification of Gaussian Splatting: https://github.com/waczjoan/gaussian-mesh-splatting,https://paperswithcode.com/paper/games-mesh-based-adapting-and-modification-of,https://da.gd/l4skO
PwC:Latest,/thu-keg/ KB-Plugin: A Plug-and-play Framework for Large Language Models to Induce Programs over Low-resourced Knowledge Bases: https://github.com/thu-keg/kb-plugin,https://paperswithcode.com/paper/kb-plugin-a-plug-and-play-framework-for-large,https://da.gd/DEkC7
PwC:Latest,/burning489/ Deep Conditional Generative Learning: Model and Error Analysis: https://github.com/burning489/conditionalfollmerflow,https://paperswithcode.com/paper/deep-conditional-generative-learning-model,https://da.gd/fBwh
PwC:Latest,/sotakudo/ Flexible Variational Information Bottleneck: Achieving Diverse Compression with a Single Training: https://github.com/sotakudo/fvib,https://paperswithcode.com/paper/flexible-variational-information-bottleneck,https://da.gd/7h7BNn
PwC:Latest,/git-disl/ PokéLLMon: A Human-Parity Agent for Pokémon Battles with Large Language Models: https://github.com/git-disl/pokellmon,https://paperswithcode.com/paper/pokellmon-a-human-parity-agent-for-pokemon,https://da.gd/WFli7r
PwC:Latest,/nrasajski/ Simulator-Free Visual Domain Randomization via Video Games: https://github.com/nrasajski/behave,https://paperswithcode.com/paper/simulator-free-visual-domain-randomization,https://da.gd/ggMdGU
PwC:Latest,/cmu-llab/ Automating Sound Change Prediction for Phylogenetic Inference: A Tukanoan Case Study: https://github.com/cmu-llab/aiscp,https://paperswithcode.com/paper/automating-sound-change-prediction-for,https://da.gd/pt6dfk
PwC:Latest,/steventan0110/ Streaming Sequence Transduction through Dynamic Compression: https://github.com/steventan0110/star,https://paperswithcode.com/paper/streaming-sequence-transduction-through,https://da.gd/foWS
PwC:Latest,/csdllab/ DeepBranchTracer: A Generally-Applicable Approach to Curvilinear Structure Reconstruction Using Multi-Feature Learning: https://github.com/csdllab/deepbranchtracer,https://paperswithcode.com/paper/deepbranchtracer-a-generally-applicable,https://da.gd/Sx12V
PwC:Latest,/wangluran/ An Information-Theoretic Approach to Analyze NLP Classification Tasks: https://github.com/wangluran/nlp-element-influence,https://paperswithcode.com/paper/an-information-theoretic-approach-to-analyze,https://da.gd/Tc4ya
PwC:Latest,/diegoemilio01/ SPARQL Generation with Entity Pre-trained GPT for KG Question Answering: https://github.com/diegoemilio01/sparql-generation-with-entity-pre-trained-gpt-for-kg-question-answering,https://paperswithcode.com/paper/sparql-generation-with-entity-pre-trained-gpt,https://da.gd/w9Bht
PwC:Latest,/ferortega/ CF4J: Collaborative Filtering for Java: https://github.com/ferortega/cf4j,https://paperswithcode.com/paper/cf4j-collaborative-filtering-for-java,https://da.gd/52yxIs
