feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Distractor Generation for Multiple-Choice Questions: A Survey of Methods, Datasets, and Evaluation (2024) (cs.CL)",http://arxiv.org/abs/2402.01512v1,
j.mp/lc-ml-reviews,From Words to Molecules: A Survey of Large Language Models in Chemistry (2024) (cs.LG),http://arxiv.org/abs/2402.01439v1,
j.mp/lc-ml-reviews,Continual Learning for Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2402.01364v1,
j.mp/lc-ml-reviews,How Can Recommender Systems Benefit from Large Language Models: A Survey (2023-2024) (cs.IR),http://arxiv.org/abs/2306.05817v5,
j.mp/lc-ml-reviews,Supervised Algorithmic Fairness in Distribution Shifts: A Survey (2024) (cs.LG),http://arxiv.org/abs/2402.01327v1,
j.mp/lc-ml-reviews,A Survey on Data-Centric Recommender Systems (2024) (cs.IR),http://arxiv.org/abs/2401.17878v2,
j.mp/lc-ml-reviews,A Survey on Self-Supervised Learning for Non-Sequential Tabular Data (2024) (cs.LG),http://arxiv.org/abs/2402.01204v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Sentence Representations: From the BERT Epoch to the ChatGPT Era and Beyond (2023-2024) (cs.CL),http://arxiv.org/abs/2305.12641v3,
j.mp/lc-ml-reviews,"A Survey of Large Language Models in Medicine: Principles, Applications, and Challenges (2023-2024) (cs.CL)",http://arxiv.org/abs/2311.05112v3,
j.mp/lc-ml-reviews,A Comprehensive Survey on 3D Content Generation (2024) (cs.CV),http://arxiv.org/abs/2402.01166v1,
j.mp/lc-ml-reviews,Graph Neural Networks in EEG-based Emotion Recognition: A Survey (2024) (eess.SP),http://arxiv.org/abs/2402.01138v1,
j.mp/lc-ml-reviews,Recent Advances in Hate Speech Moderation: Multimodality and the Role of Large Models (2024) (cs.CL),http://arxiv.org/abs/2401.16727v2,
j.mp/lc-ml-reviews,Detecting Multimedia Generated by Large AI Models: A Survey (2024) (cs.MM),http://arxiv.org/abs/2402.00045v2,
j.mp/lc-ml-reviews,A Survey for Foundation Models in Autonomous Driving (2024) (cs.LG),http://arxiv.org/abs/2402.01105v1,
j.mp/lc-ml-reviews,Let's Negotiate! A Survey of Negotiation Dialogue Systems (2024) (cs.CL),http://arxiv.org/abs/2402.01097v1,
j.mp/lc-ml-reviews,Recent Advances in Predictive Modeling with Electronic Health Records (2024) (cs.LG),http://arxiv.org/abs/2402.01077v1,
j.mp/lc-ml-reviews,Large Language Models on Graphs: A Comprehensive Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2312.02783v2,
j.mp/lc-ml-reviews,Comprehensive Exploration of Synthetic Data Generation: A Survey (2024) (cs.LG),http://arxiv.org/abs/2401.02524v2,
j.mp/lc-ml-reviews,Domain-Independent Deception: A New Taxonomy and Linguistic Analysis (2024) (cs.CL),http://arxiv.org/abs/2402.01019v1,
j.mp/lc-ml-reviews,Deep Learning Approaches for Network Traffic Classification in the Internet of Things (IoT): A Survey (2024) (cs.CR),http://arxiv.org/abs/2402.00920v1,
