feed,title,long_url,short_url
GN:S:C,My climate story - soprissun,https://www.soprissun.com/2020/08/19/my-climate-story/,
GN:S:C,"Climate Change May Lead To More Record Heat And Fires In California, Experts Warn - NPR",https://www.npr.org/2020/08/19/903982598/climate-change-may-lead-to-more-record-heat-and-fires-in-california-experts-warn,
GN:S:C,Climate change impact on green energy production: Investigating the impact of temperature on solar and wind energy production in Australia - Science Daily,https://www.sciencedaily.com/releases/2020/08/200818114936.htm,
GN:S:C,The Country's Most Important Climate Election Is Happening in Texas - The New Republic,https://newrepublic.com/article/158981/chrysta-castaneda-texas-railroad-commission-2020-election-climate,
GN:S:C,Climate change could bring heat 'health crisis' to U.S. cities - Medical Xpress,https://medicalxpress.com/news/2020-08-climate-health-crisis-cities.html,
GN:S:C,Climate change included in nuclear waste study - DrydenNow,https://www.drydennow.com/local/climate-change-included-in-nuclear-waste-study,
GN:S:C,Meet SlothBot: the cutest robot fighting climate change - Daily Local News,https://www.dailylocal.com/news/national/meet-slothbot-the-cutest-robot-fighting-climate-change/video_7f51db11-367e-5211-8687-0e210574e701.html,
GN:S:C,5@5: Amazon changes seller rules to meet delivery guarantees | Perennials fight climate change - New Hope Network,https://www.newhope.com/news/55-amazon-changes-seller-rules-meet-delivery-guarantees-perennials-fight-climate-change,
GN:S:C,"Where Connecticut, COVID-19, climate change and critters intersect - theday",https://www.theday.com/statenortheast-news/20200819/where-connecticut-covid-19-climate-change-and-critters-intersect,
GN:S:C,Beaver County municipalities join state climate change program - The Times,https://www.timesonline.com/story/news/2020/08/19/aliquippa-beaver-falls-and-monaca-join-pa-climate-change-program/3381546001/,
