feed,title,long_url,short_url
PubMed,[Vox Sang] The protective effect of O blood type against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32950039,
PubMed,[Spec Care Dentist] Dental care management during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32950037,
PubMed,[EBioMedicine] Impact of interleukin-6 blockade with tocilizumab on SARS-CoV-2 viral kinetics and antibody responses in patients with COVID-19: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/32950003,
PubMed,[Clin Neurophysiol] Continuous electroencephalography characteristics and acute symptomatic seizures in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32949985,
PubMed,[Epilepsy Behav] Incidence of anxiety in epilepsy during coronavirus disease (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/32949966,
PubMed,[J Clin Anesth] Anesthesiologist age and workforce geography during the United States COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32949917,
PubMed,"[Phytomedicine] Network pharmacology analysis of the therapeutic mechanisms of the traditional Chinese herbal formula Lian Hua Qing Wen in Corona virus disease 2019 (COVID-19), gives fundamental support to the clinical use of LHQW",https://pubmed.ncbi.nlm.nih.gov/32949888,
PubMed,[Public Health] Hospital attendance and admission trends for cardiac diseases during the COVID-19 outbreak and lockdown in Greece,https://pubmed.ncbi.nlm.nih.gov/32949881,
PubMed,[J Affect Disord] Qualitative study of the psychological experience of COVID-19 patients during hospitalization,https://pubmed.ncbi.nlm.nih.gov/32949869,
PubMed,[World Neurosurg] Neurosurgical services in the Northern Zone of Sarawak in Malaysia: The way forward amid COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32949798,
PubMed,"[Int J Infect Dis] Coronavirus Disease 2019 Population-based Prevalence, Risk Factors, Hospitalization, and Fatality Rates in Southern Brazil",https://pubmed.ncbi.nlm.nih.gov/32949778,
PubMed,[Int J Infect Dis] COVID-19 Infection Among Healthcare Workers in a National Healthcare System: the Qatar Experience,https://pubmed.ncbi.nlm.nih.gov/32949777,
PubMed,[Int J Infect Dis] Destructive pulmonary fibrosis after severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/32949775,
PubMed,[Int J Infect Dis] Viable SARS-CoV-2 in the air of a hospital room with COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32949774,
PubMed,[J Pain Symptom Manage] Preparedness of African palliative care services to respond to the COVID-19 pandemic: A rapid assessment,https://pubmed.ncbi.nlm.nih.gov/32949761,
PubMed,[Hellenic J Cardiol] Cardiopulmonary Resuscitation in patients with suspected or confirmed Covid-19. A Consensus of the Working group of the Cardiopulmonary Resuscitation of the Hellenic Society of Cardiology.,https://pubmed.ncbi.nlm.nih.gov/32949726,
PubMed,"[Clin Microbiol Infect] SARS-CoV-2 antibodies in healthcare workers in a large university hospital, Kerala, India",https://pubmed.ncbi.nlm.nih.gov/32949718,
PubMed,"[Travel Med Infect Dis] The 2020 Grand Magal of Touba, Senegal in the time of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32949701,
PubMed,[Travel Med Infect Dis] In-flight transmission of COVID-19 on flights to Greece: an epidemiological analysis,https://pubmed.ncbi.nlm.nih.gov/32949700,
PubMed,[J Virol Methods] Value of swab types and collection time on SARS-COV-2 detection using RT-PCR assay,https://pubmed.ncbi.nlm.nih.gov/32949663,
PubMed,"[Diabetes Res Clin Pract] Hyperglycemia, glucocorticoid therapy, and outcome of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32949651,
PubMed,[J Hosp Infect] Disinfection of gloved hands during the Coronavirus outbreak (COVID-2019),https://pubmed.ncbi.nlm.nih.gov/32949629,
PubMed,[J Infect] REGULAR MASS SCREENING FOR SARS-CoV-2 INFECTION IN CARE HOMES ALREADY AFFECTED BY COVID-19 OUTBREAKS: implications of false positive test results,https://pubmed.ncbi.nlm.nih.gov/32949618,
PubMed,[Metabolism] Association of Body mass index (BMI) with Critical COVID-19 and in-hospital Mortality: a dose-response meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32949592,
PubMed,[Exp Eye Res] Hypercytokinemia in COVID-19: Tear cytokine profile in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32949577,
PubMed,[Microvasc Res] Nailfold capillaroscopy findings in patients with coronavirus disease 19: Broadening the spectrum of covid-19 microvascular involvement,https://pubmed.ncbi.nlm.nih.gov/32949574,
PubMed,[Lancet Neurol] Lessons from a neurology consult service for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32949536,
PubMed,[Lancet Neurol] A case of probable Parkinson's disease after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32949534,
PubMed,[Drug Discov Today] Taming the cytokine storm: repurposing montelukast for the attenuation and prophylaxis of severe COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/32949526,
PubMed,[Lancet Psychiatry] How mental health care is changing in Cameroon because of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32949524,
PubMed,[Lancet Psychiatry] Honour killings and violence against women in Iran during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32949522,
