feed,title,long_url,short_url
j.mp/lc-ml-reviews,Accelerating process control and optimization via machine learning: A review (2024) (eess.SY),http://arxiv.org/abs/2412.18529v1,
j.mp/lc-ml-reviews,An Overview and Discussion of the Suitability of Existing Speech Datasets to Train Machine Learning Models for Collective Problem Solving (2024) (cs.LG),http://arxiv.org/abs/2412.18489v1,
j.mp/lc-ml-reviews,A Review of the Marathi Natural Language Processing (2024) (cs.CL),http://arxiv.org/abs/2412.15471v2,
j.mp/lc-ml-reviews,Exploring Graph Mamba: A Comprehensive Survey on State-Space Models for Graph Learning (2024) (cs.LG),http://arxiv.org/abs/2412.18322v1,
j.mp/lc-ml-reviews,GPTEval: A Survey on Assessments of ChatGPT and GPT-4 (2023-2024) (cs.AI),http://arxiv.org/abs/2308.12488v2,
j.mp/lc-ml-reviews,DeepCRCEval: Revisiting the Evaluation of Code Review Comment Generation (2024) (cs.SE),http://arxiv.org/abs/2412.18291v1,
j.mp/lc-ml-reviews,The Road to Artificial SuperIntelligence: A Comprehensive Survey of Superalignment (2024) (cs.LG),http://arxiv.org/abs/2412.16468v2,
j.mp/lc-ml-reviews,Aligning AI Research with the Needs of Clinical Coding Workflows: Eight Recommendations Based on US Data Analysis and Critical Review (2024) (cs.CL),http://arxiv.org/abs/2412.18043v1,
j.mp/lc-ml-reviews,Tensor-Based Foundations of Ordinary Least Squares and Neural Network Regression Models (2024) (cs.LG),http://arxiv.org/abs/2411.12873v2,
j.mp/lc-ml-reviews,Optimization of Convolutional Neural Network Hyperparameter for Medical Image Diagnosis using Metaheuristic Algorithms: A short Recent Review (2019-2022) (2024) (eess.IV),http://arxiv.org/abs/2412.17956v1,
j.mp/lc-ml-reviews,Navigating the Cultural Kaleidoscope: A Hitchhiker's Guide to Sensitivity in Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2410.12880v2,
j.mp/lc-ml-reviews,Advancing Additive Manufacturing through Deep Learning: A Comprehensive Review of Current Progress and Future Challenges (2024) (cs.LG),http://arxiv.org/abs/2403.00669v2,
j.mp/lc-ml-reviews,Generative Adversarial Networks for Image Super-Resolution: A Survey (2022-2024) (eess.IV),http://arxiv.org/abs/2204.13620v4,
