feed,title,long_url,short_url
Medium,Illustrated Difference between MLP and Transformers for Tensor Reshaping,https://medium.com/p/52569edaf89,
Medium,Podcasting Exploration,https://medium.com/p/27ea975d87d7,
Medium,The AI Project Cycle,https://medium.com/p/e363ce3f4f6f,
Medium,Developing speech to text and text to speech or speech recognition model for Amharic Language,https://medium.com/p/e3cc15b03dc5,
Medium,Big Data Analytics — Demand of Today’s Technical World,https://medium.com/p/a9a82828a307,
Medium,"TA-lib python, windows",https://medium.com/p/aa46c760d66d,
Medium,Intelligent Design: Detailed Interpretation of the Color System,https://medium.com/p/c9b920937d4c,
Medium,A Complete Guide to Linear Regression,https://medium.com/p/cfa984055671,
Medium,70+ Amazing Github Repos for All the Developers — Part 2,https://medium.com/p/11a40e8c049c,
Medium,Keeping Up With Data — Week 40 Reading List,https://medium.com/p/a71d9941ec62,
