feed,title,long_url,short_url
Google:Research,"They, Them, Theirs: Rewriting with Gender-neutral English",https://research.google/pubs/pub50760,https://j.mp/2YBK5QT
Google:Research,Automatically Identifying Gender Bias in Machine Translation using Perturbations,https://research.google/pubs/pub50758,https://j.mp/3oEzKhG
Google:Research,Towards Deconfounding the Influence of Subject's Demographic Characteristics in Question Answering,https://research.google/pubs/pub50757,https://j.mp/3aePDmC
Google:Research,Scalable Cross Lingual Pivots to Model Pronoun Gender for Translation,https://research.google/pubs/pub50756,https://j.mp/3DlszPE
Google:Research,Measuring and Reducing Gendered Correlations in Pre-trained Models,https://research.google/pubs/pub50755,https://j.mp/3DoT1YK
Google:Research,COTR: Correspondence Transformer for Matching Across Images,https://research.google/pubs/pub50753,https://j.mp/3aiJzJW
Google:Research,Canonical Capsules: Unsupervised Capsules in Canonical Pose,https://research.google/pubs/pub50752,https://j.mp/3ajks9K
Google:Research,Vector Neurons: A General Framework for SO(3)-Equivariant Networks,https://research.google/pubs/pub50751,https://j.mp/3agEz8r
Google:Research,Differentially Private Multi-Armed Bandits in the Shuffle Model,https://research.google/pubs/pub50743,https://j.mp/306HfUp
Google:Research,On the Sample Complexity of Privately Learning Axis-Aligned Rectangles,https://research.google/pubs/pub50742,https://j.mp/3AhLzfL
Google:Research,MosaicOS: A Simple and Effective Use of Object-Centric Images for Long-Tailed Object Detection,https://research.google/pubs/pub50739,https://j.mp/2ZVFVDB
Google:Research,On Model Calibration for Long-Tailed Object Detection and Instance Segmentation,https://research.google/pubs/pub50738,https://j.mp/3DljvtR
Google:Research,Automatic Structured Variational Inference,https://research.google/pubs/pub50733,https://j.mp/3oJ8PS0
