feed,title,long_url,short_url
PwC:Latest,/mbzuai-nlp/ Fact-Checking Complex Claims with Program-Guided Reasoning: https://github.com/mbzuai-nlp/programfc,https://paperswithcode.com/paper/fact-checking-complex-claims-with-program,https://da.gd/8qcsz
PwC:Latest,/zhangsn-19/ Towards Benchmarking and Assessing Visual Naturalness of Physical World Adversarial Attacks: https://github.com/zhangsn-19/pan,https://paperswithcode.com/paper/towards-benchmarking-and-assessing-visual-1,https://da.gd/rCNM
PwC:Latest,"/clp-research/ Yes, this Way! Learning to Ground Referring Expressions into Actions with Intra-episodic Feedback from Supportive Teachers: https://github.com/clp-research/intra-episodic-feedback",https://paperswithcode.com/paper/yes-this-way-learning-to-ground-referring,https://da.gd/KRZ08h
PwC:Latest,/cg1177/ VideoLLM: Modeling Video Sequence with Large Language Models: https://github.com/cg1177/videollm,https://paperswithcode.com/paper/videollm-modeling-video-sequence-with-large,https://da.gd/E6ewa
PwC:Latest,/ripl/ NeRFuser: Large-Scale Scene Representation by NeRF Fusion: https://github.com/ripl/nerfuser,https://paperswithcode.com/paper/nerfuser-large-scale-scene-representation-by,https://da.gd/zmWIzc
PwC:Latest,/hecranechen/ Estimating Discrete Total Curvature with Per Triangle Normal Variation: https://github.com/hecranechen/total-curvature-estimation,https://paperswithcode.com/paper/estimating-discrete-total-curvature-with-per,https://da.gd/s1Nr
PwC:Latest,/aim-uofa/ Matcher: Segment Anything with One Shot Using All-Purpose Feature Matching: https://github.com/aim-uofa/matcher,https://paperswithcode.com/paper/matcher-segment-anything-with-one-shot-using,https://da.gd/2lwbM
PwC:Latest,/rerv/ VDT: An Empirical Study on Video Diffusion with Transformers: https://github.com/rerv/vdt,https://paperswithcode.com/paper/vdt-an-empirical-study-on-video-diffusion,https://da.gd/SJ65hy
PwC:Latest,/matsuolab/ Regularization and Variance-Weighted Regression Achieves Minimax Optimality in Linear MDPs: Theory and Practice: https://github.com/matsuolab/variance-weighted-mdvi,https://paperswithcode.com/paper/regularization-and-variance-weighted,https://da.gd/AolVA
PwC:Latest,/williamyi96/ Explicit Personalization and Local Training: Double Communication Acceleration in Federated Learning: https://github.com/williamyi96/scafflix,https://paperswithcode.com/paper/explicit-personalization-and-local-training,https://da.gd/q6LM
PwC:Latest,/tricktreat/ DiffusionNER: Boundary Diffusion for Named Entity Recognition: https://github.com/tricktreat/diffusionner,https://paperswithcode.com/paper/diffusionner-boundary-diffusion-for-named,https://da.gd/uZKQ40
PwC:Latest,/Qizhang-Feng/ DEGREE: Decomposition Based Explanation For Graph Neural Networks: https://github.com/Qizhang-Feng/DEGREE,https://paperswithcode.com/paper/degree-decomposition-based-explanation-for-1,https://da.gd/dbD8ok
PwC:Latest,/blinkdl/ RWKV: Reinventing RNNs for the Transformer Era: https://github.com/blinkdl/chatrwkv,https://paperswithcode.com/paper/rwkv-reinventing-rnns-for-the-transformer-era,https://da.gd/7y7qPJ
PwC:Latest,/jennhu/ Prompt-based methods may underestimate large language models' linguistic generalizations: https://github.com/jennhu/metalinguistic-prompting,https://paperswithcode.com/paper/prompt-based-methods-may-underestimate-large,https://da.gd/Ppm7L
PwC:Latest,/huawei-noah/ VanillaNet: the Power of Minimalism in Deep Learning: https://github.com/huawei-noah/vanillanet,https://paperswithcode.com/paper/vanillanet-the-power-of-minimalism-in-deep,https://da.gd/4KLHV
PwC:Latest,/markmets/ Automated stance detection in complex topics and small languages: the challenging case of immigration in polarizing news media: https://github.com/markmets/immigration-prediction-est,https://paperswithcode.com/paper/automated-stance-detection-in-complex-topics,https://da.gd/ZzNF8
PwC:Latest,/amzn/ Rethinking Semi-supervised Learning with Language Models: https://github.com/amzn/pretraining-or-self-training,https://paperswithcode.com/paper/rethinking-semi-supervised-learning-with,https://da.gd/r0T36N
PwC:Latest,/miriull/ Language Models for German Text Simplification: Overcoming Parallel Data Scarcity through Style-specific Pre-training: https://github.com/miriull/language-models-german-simplification,https://paperswithcode.com/paper/language-models-for-german-text,https://da.gd/ze1yyx
PwC:Latest,"/baoguangsheng/ Non-Autoregressive Document-Level Machine Translation (NA-DMT): Exploring Effective Approaches, Challenges, and Opportunities: https://github.com/baoguangsheng/nat-on-doc",https://paperswithcode.com/paper/non-autoregressive-document-level-machine,https://da.gd/UUBzS
PwC:Latest,/nadavlab/ Federated Learning of Medical Concepts Embedding using BEHRT: https://github.com/nadavlab/federatedbehrt,https://paperswithcode.com/paper/federated-learning-of-medical-concepts,https://da.gd/vBBhC
PwC:Latest,/bytefuse/ Mitigating Catastrophic Forgetting for Few-Shot Spoken Word Classification Through Meta-Learning: https://github.com/bytefuse/mamlcon,https://paperswithcode.com/paper/mitigating-catastrophic-forgetting-for-few,https://da.gd/VycLIe
PwC:Latest,/rakshith-2905/ Target-Aware Generative Augmentations for Single-Shot Adaptation: https://github.com/rakshith-2905/sista,https://paperswithcode.com/paper/target-aware-generative-augmentations-for,https://da.gd/qn6l
PwC:Latest,/xinyuanlu00/ SCITAB: A Challenging Benchmark for Compositional Reasoning and Claim Verification on Scientific Tables: https://github.com/xinyuanlu00/scitab,https://paperswithcode.com/paper/scitab-a-challenging-benchmark-for,https://da.gd/Xlwd
PwC:Latest,/ryanliut/ Ambiguity Meets Uncertainty: Investigating Uncertainty Estimation for Word Sense Disambiguation: https://github.com/ryanliut/wsd-ue,https://paperswithcode.com/paper/ambiguity-meets-uncertainty-investigating,https://da.gd/5wNVfT
