feed,title,long_url,short_url
GN:S:C,Paris summit aims to overhaul global financial system for 'climate solidarity' with South - FRANCE 24 English,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5mcmFuY2UyNC5jb20vZW4vZW52aXJvbm1lbnQvMjAyMzA2MjEtcGFyaXMtc3VtbWl0LWFpbXMtdG8tb3ZlcmhhdWwtZ2xvYmFsLWZpbmFuY2lhbC1zeXN0ZW0tZm9yLW1vcmUtY2xpbWF0ZS1zb2xpZGFyaXR5LXdpdGgtc291dGjSAQA?oc=5,https://da.gd/3Cwvy
GN:S:C,Are climate disclosures worth the cost? - The Hill,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzQwNTkxMzUtYXJlLWNsaW1hdGUtZGlzY2xvc3VyZXMtd29ydGgtdGhlLWNvc3Qv0gFXaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ZpbmFuY2UvNDA1OTEzNS1hcmUtY2xpbWF0ZS1kaXNjbG9zdXJlcy13b3J0aC10aGUtY29zdC9hbXAv?oc=5,https://da.gd/9X2hz8
GN:S:C,NOAA plans $2.6 billion to help prepare for and respond to disasters - USA TODAY,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIzLzA2LzIxL25vYWEtMi02LWJpbGxpb24taW4taW5mcmFzdHJ1Y3R1cmUtYWN0LW1vbmV5LzcwMjkyOTkxMDA3L9IBAA?oc=5,https://da.gd/5tm7Xi
GN:S:C,Montana climate trial hears final arguments - Independent Record,https://news.google.com/rss/articles/CBMimgFodHRwczovL2hlbGVuYWlyLmNvbS9uZXdzL3N0YXRlLXJlZ2lvbmFsL2dvdmVybm1lbnQtcG9saXRpY3MvbW9udGFuYS1jbGltYXRlLXRyaWFsLWhlYXJzLWZpbmFsLWFyZ3VtZW50cy9hcnRpY2xlXzgxYmRlZTQyLTBmYTktMTFlZS1hYmRlLWQ3NDI1ZjRkNzJiOC5odG1s0gEA?oc=5,https://da.gd/Bpm0z
GN:S:C,Paris is becoming the epicenter of talks on climate change and poverty—but it’s all talk so far - Fortune,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNi8yMS9wYXJpcy1jbGltYXRlLWNoYW5nZS10YWxrcy1wb3ZlcnR5LXN1bW1pdC1nbG9iYWwtZmluYW5jaW5nL9IBXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNi8yMS9wYXJpcy1jbGltYXRlLWNoYW5nZS10YWxrcy1wb3ZlcnR5LXN1bW1pdC1nbG9iYWwtZmluYW5jaW5nL2FtcC8?oc=5,https://da.gd/FhAHg1
GN:S:C,California Lobbyist Explains How to Skirt Climate Scrutiny in State ... - Capital and Main,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vY2FwaXRhbGFuZG1haW4uY29tL2NhbGlmb3JuaWEtbG9iYnlpc3QtZXhwbGFpbnMtaG93LXRvLXNraXJ0LWNsaW1hdGUtc2NydXRpbnktaW4tc3RhdGUtbGVnaXNsYXR1cmXSAQA?oc=5,https://da.gd/etxZT1
GN:S:C,'Nowhere to run': Islands stress climate risk at finance summit - FRANCE 24 English,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA2MjEtbm93aGVyZS10by1ydW4taXNsYW5kcy1zdHJlc3MtY2xpbWF0ZS1yaXNrLWF0LWZpbmFuY2Utc3VtbWl00gFraHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2xpdmUtbmV3cy8yMDIzMDYyMS1ub3doZXJlLXRvLXJ1bi1pc2xhbmRzLXN0cmVzcy1jbGltYXRlLXJpc2stYXQtZmluYW5jZS1zdW1taXQ?oc=5,https://da.gd/3YwK
GN:S:C,Climate Change to Heavily Impact California Ski Resorts - Outside - Outside,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItYWR2ZW50dXJlL3Nub3ctc3BvcnRzL2NsaW1hdGUtY2hhbmdlLWJlYXJpbmctZG93bi1vbi1jYWxpZm9ybmlhLXNraS1yZXNvcnRzL9IBAA?oc=5,https://da.gd/rBlhT
GN:S:C,Climate Tech Proves More Resilient; Silicon Valley Bank Releases ... - Silicon Valley Bank,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5zdmIuY29tL25ld3MvY29tcGFueS1uZXdzL2NsaW1hdGUtdGVjaC1wcm92ZXMtbW9yZS1yZXNpbGllbnQtc2lsaWNvbi12YWxsZXktYmFuay1yZWxlYXNlcy1hbm51YWwtY2xpbWF0ZS10ZWNoLXJlcG9ydNIBAA?oc=5,https://da.gd/XgEio
GN:S:C,Desperate need for clean energy surge in the Global South: IEA - Al Jazeera English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzYvMjEvZGVzcGVyYXRlLW5lZWQtZm9yLWNsZWFuLWVuZXJneS1zdXJnZS1pbi10aGUtZ2xvYmFsLXNvdXRoLWllYdIBamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMy82LzIxL2Rlc3BlcmF0ZS1uZWVkLWZvci1jbGVhbi1lbmVyZ3ktc3VyZ2UtaW4tdGhlLWdsb2JhbC1zb3V0aC1pZWE?oc=5,https://da.gd/9SSrv3
