feed,title,long_url,short_url
GN:T:CC,Texas Heat Wave Smashes Records With No Relief Ahead | Weather.com - The Weather Channel,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd2VhdGhlci5jb20vc2FmZXR5L2hlYXQvbmV3cy8yMDIzLTA2LTIxLXRleGFzLWhlYXQtd2F2ZS1yZWNvcmQtZm9yZWNhc3TSAQA?oc=5,https://da.gd/z9v9V
GN:T:CC,Paris summit aims to overhaul global financial system for 'climate solidarity' with South - FRANCE 24 English,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5mcmFuY2UyNC5jb20vZW4vZW52aXJvbm1lbnQvMjAyMzA2MjEtcGFyaXMtc3VtbWl0LWFpbXMtdG8tb3ZlcmhhdWwtZ2xvYmFsLWZpbmFuY2lhbC1zeXN0ZW0tZm9yLW1vcmUtY2xpbWF0ZS1zb2xpZGFyaXR5LXdpdGgtc291dGjSAY0BaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2Vudmlyb25tZW50LzIwMjMwNjIxLXBhcmlzLXN1bW1pdC1haW1zLXRvLW92ZXJoYXVsLWdsb2JhbC1maW5hbmNpYWwtc3lzdGVtLWZvci1tb3JlLWNsaW1hdGUtc29saWRhcml0eS13aXRoLXNvdXRo?oc=5,https://da.gd/iZNUOb
GN:T:CC,Desperate need for clean energy surge in the Global South: IEA - Al Jazeera English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzYvMjEvZGVzcGVyYXRlLW5lZWQtZm9yLWNsZWFuLWVuZXJneS1zdXJnZS1pbi10aGUtZ2xvYmFsLXNvdXRoLWllYdIBamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMy82LzIxL2Rlc3BlcmF0ZS1uZWVkLWZvci1jbGVhbi1lbmVyZ3ktc3VyZ2UtaW4tdGhlLWdsb2JhbC1zb3V0aC1pZWE?oc=5,https://da.gd/9SSrv3
GN:T:CC,Senate examines role of ‘dark money’ in delaying climate action - The Guardian US,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvanVuLzIxL3NlbmF0ZS1idWRnZXQtY29tbWl0dGVlLWRhcmstbW9uZXktY2xpbWF0ZS1hY3Rpb27SAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdXMtbmV3cy8yMDIzL2p1bi8yMS9zZW5hdGUtYnVkZ2V0LWNvbW1pdHRlZS1kYXJrLW1vbmV5LWNsaW1hdGUtYWN0aW9u?oc=5,https://da.gd/pzqaJ6
GN:T:CC,Ocean heat wave that can cause extreme weather may linger into fall - NBC News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvd2FybS1vY2Vhbi1oZWF0LXdhdmUtZmFsbC1leHRyZW1lLXdlYXRoZXItcG9sYXItaWNlLXJjbmE4OTc1NNIBKmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmE4OTc1NA?oc=5,https://da.gd/JWyfr5
GN:T:CC,Biden-Harris Administration announces $575 million for coastal and Great Lakes climate resilience through Investing in America agenda - National Oceanic and Atmospheric Administration,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ub2FhLmdvdi9uZXdzLXJlbGVhc2UvYmlkZW4taGFycmlzLWFkbWluaXN0cmF0aW9uLWFubm91bmNlcy01NzUtbWlsbGlvbi1mb3ItY29hc3RhbC1hbmQtZ3JlYXQtbGFrZXMtY2xpbWF0ZS1yZXNpbGllbmNl0gEA?oc=5,https://da.gd/UNRqzO
GN:T:CC,El Niño May Break a Record and Reshape Weather around the Globe - Scientific American,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9lbC1uaW5vLW1heS1icmVhay1hLXJlY29yZC1hbmQtcmVzaGFwZS13ZWF0aGVyLWFyb3VuZC10aGUtZ2xvYmUv0gF0aHR0cHM6Ly93d3cuc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9hcnRpY2xlL2VsLW5pbm8tbWF5LWJyZWFrLWEtcmVjb3JkLWFuZC1yZXNoYXBlLXdlYXRoZXItYXJvdW5kLXRoZS1nbG9iZS8_YW1wPXRydWU?oc=5,https://da.gd/QNwv6w
GN:T:CC,Toxic algae kills hundreds of dolphins and sea lions on California coast - BBC,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNjU5NjYwNzXSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTY1OTY2MDc1LmFtcA?oc=5,https://da.gd/cHws
GN:T:CC,"Republicans target Biden Pentagon policies on diversity, abortion in the National Defense Authorization Act - POLITICO - POLITICO",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDYvMjEvcmVwdWJsaWNhbnMtdGFrZS1haW0tYXQtcGVudGFnb24tcG9saWNpZXMtb24tZGl2ZXJzaXR5LWFib3J0aW9uLTAwMTAyODkz0gEA?oc=5,https://da.gd/qD3JOn
GN:T:CC,Paris is becoming the epicenter of talks on climate change and poverty—but it’s all talk so far - Fortune,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNi8yMS9wYXJpcy1jbGltYXRlLWNoYW5nZS10YWxrcy1wb3ZlcnR5LXN1bW1pdC1nbG9iYWwtZmluYW5jaW5nL9IBXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNi8yMS9wYXJpcy1jbGltYXRlLWNoYW5nZS10YWxrcy1wb3ZlcnR5LXN1bW1pdC1nbG9iYWwtZmluYW5jaW5nL2FtcC8?oc=5,https://da.gd/FhAHg1
