feed,title,long_url,short_url
ArXiv:Data,RIDDLE: Lidar Data Compression with Range Image Deep Delta Encoding,https://arxiv.org/abs/2206.01738v1,
ArXiv:Data,Monkeypox Image Data collection,https://arxiv.org/abs/2206.01774v1,
ArXiv:Data,Image Data collection and implementation of deep learning-based model in detecting Monkeypox disease using modified VGG16,https://arxiv.org/abs/2206.01862v1,
ArXiv:Data,Robust and Kernelized Data-Enabled Predictive Control for Nonlinear Systems,https://arxiv.org/abs/2206.01866v1,
ArXiv:Data,Data-driven Construction of Hierarchical Matrices with Nested Bases,https://arxiv.org/abs/2206.01885v1,
ArXiv:Data,Toward Learning Robust and Invariant Representations with Alignment Regularization and Data Augmentation,https://arxiv.org/abs/2206.01909v1,
ArXiv:Data,Classification at the Accuracy Limit -- Facing the Problem of Data Ambiguity,https://arxiv.org/abs/2206.01922v1,
ArXiv:Data,Discovering Ancestral Instrumental Variables for Causal Inference from Observational Data,https://arxiv.org/abs/2206.01931v1,
ArXiv:Data,Learning Generative Factors of Neuroimaging Data with Variational auto-encoders,https://arxiv.org/abs/2206.01939v1,
ArXiv:Data,Towards the Creation of a Nutrition and Food Group Based Image Database,https://arxiv.org/abs/2206.02086v1,
ArXiv:Data,Interpretable Mixture of Experts for Structured Data,https://arxiv.org/abs/2206.02107v1,
ArXiv:Data,"Speech Detection Task Against Asian Hate: BERT the Central, While Data-Centric Studies the Crucial",https://arxiv.org/abs/2206.02114v1,
ArXiv:Data,Development of research network on Quantum Annealing Computation and Information using Google Scholar data,https://arxiv.org/abs/2206.02176v1,
ArXiv:Data,Statistical Deep Learning for Spatial and Spatio-Temporal Data,https://arxiv.org/abs/2206.02218v1,
ArXiv:Data,Finetuning a Kalaallisut-English machine translation system using web-crawled data,https://arxiv.org/abs/2206.02230v1,
ArXiv:Data,"Estimating Building Energy Efficiency From Street View Imagery, Aerial Imagery, and Land Surface Temperature Data",https://arxiv.org/abs/2206.02270v1,
ArXiv:Data,Sharper Rates and Flexible Framework for Nonconvex SGD with Client and Data Sampling,https://arxiv.org/abs/2206.02275v1,
ArXiv:Data,Exposures Exposed: A Measurement and User Study to Assess Mobile Data Privacy in Context,https://arxiv.org/abs/2008.08973v2,
ArXiv:Data,Using Unlabeled Data for Increasing Low-Shot Classification Accuracy of Relevant and Open-Set Irrelevant Images,https://arxiv.org/abs/2010.00721v2,
ArXiv:Data,Observability of the relative motion from inertial data in kinematic chains,https://arxiv.org/abs/2102.02675v2,
ArXiv:Data,Efficient Scheduling of Data Augmentation for Deep Reinforcement Learning,https://arxiv.org/abs/2102.08581v2,
ArXiv:Data,Identification of Linear Systems with Multiplicative Noise from Multiple Trajectory Data,https://arxiv.org/abs/2106.16078v3,
ArXiv:Data,Private Graph Data Release: A Survey,https://arxiv.org/abs/2107.04245v2,
ArXiv:Data,DA-MUSIC: Data-Driven DoA Estimation via Deep Augmented MUSIC Algorithm,https://arxiv.org/abs/2109.10581v4,
ArXiv:Data,Model Adaptation: Historical Contrastive Learning for Unsupervised Domain Adaptation without Source Data,https://arxiv.org/abs/2110.03374v6,
ArXiv:Data,DDG-DA: Data Distribution Generation for Predictable Concept Drift Adaptation,https://arxiv.org/abs/2201.04038v2,
ArXiv:Data,Learning Resource Allocation Policies from Observational Data with an Application to Homeless Services Delivery,https://arxiv.org/abs/2201.10053v2,
ArXiv:Data,From data to functa: Your data point is a function and you can treat it like one,https://arxiv.org/abs/2201.12204v2,
ArXiv:Data,A Model-Agnostic Causal Learning Framework for Recommendation using Search Data,https://arxiv.org/abs/2202.04514v3,
ArXiv:Data,Data-Efficient Backdoor Attacks,https://arxiv.org/abs/2204.12281v2,
ArXiv:Data,Exploring the stimulative effect on following drivers in a consecutive lane-change using microscopic vehicle trajectory data,https://arxiv.org/abs/2205.11252v2,
ArXiv:Data,Missing data imputation for a multivariate outcome of mixed variable types,https://arxiv.org/abs/2206.01873v1,
ArXiv:Data,Approximating the first passage time density from data using generalized Laguerre polynomials,https://arxiv.org/abs/2206.02137v1,
ArXiv:Data,Neural network model for imprecise regression with interval dependent variables,https://arxiv.org/abs/2206.02467v1,
ArXiv:Data,"Learning ""best"" kernels from data in Gaussian process regression. With application to aerodynamics",https://arxiv.org/abs/2206.02563v1,
ArXiv:Data,"Communication-constrained hypothesis testing: Optimality, robustness, and reverse data processing inequalities",https://arxiv.org/abs/2206.02765v1,
