feed,title,long_url,short_url
LitCovid,Preterm Birth and Perinatal Mortality During the COVID-19 Pandemic Period: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42068116,
LitCovid,QT interval prolongation and its related factors before and after receiving lopinavir-ritonavir in the COVID-19 era: a historical cohort study,https://pubmed.ncbi.nlm.nih.gov/42067143,
LitCovid,Third-trimester maternal COVID-19 infection and oxidative stress biomarkers in umbilical cord blood,https://pubmed.ncbi.nlm.nih.gov/42067823,
LitCovid,"Risk factors for mechanical ventilation and mortality among hospitalized Medicaid patients with COVID-19 in Kentucky, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/42067570,
LitCovid,Repurposing drug screen for the identification of helicase inhibitors from viruses of pandemic concern,https://pubmed.ncbi.nlm.nih.gov/42067193,
LitCovid,Association between Internet addiction and mental health problems among Chinese adolescents in the post-COVID-19 pandemic era: a propensity score matching study,https://pubmed.ncbi.nlm.nih.gov/42067957,
LitCovid,Moving NMR infrastructures to remote access capabilities,https://pubmed.ncbi.nlm.nih.gov/42067236,
LitCovid,Reverse transcriptase mediated signal amplification in ligand binding assays,https://pubmed.ncbi.nlm.nih.gov/42067138,
LitCovid,"Psychological resilience as a selective perceptual amplifier in post-crisis learning: a dual-pathway model of academic motivation, perceived school support, and cognitive engagement - a multi-country study based on PISA 2022",https://pubmed.ncbi.nlm.nih.gov/42067959,
LitCovid,Outcomes of descemet stripping automated endothelial keratoplasty using imported precut versus domestic surgeon-prepared corneas,https://pubmed.ncbi.nlm.nih.gov/42067464,
LitCovid,Stress fitness: A neuroscientific approach to building emotional resilience,https://pubmed.ncbi.nlm.nih.gov/42066776,
LitCovid,Public health emergency response through field epidemiology training and rapid response teams - a scoping review,https://pubmed.ncbi.nlm.nih.gov/42067830,
LitCovid,A Systematic Review with Meta-Analysis on Racial and Ethnic Disparities in Acute Venous Thromboembolism Diagnosis and Management,https://pubmed.ncbi.nlm.nih.gov/42066902,
LitCovid,B cells gone broad: A deep dive into SARS-CoV-2 antibody breadth,https://pubmed.ncbi.nlm.nih.gov/42066060,
LitCovid,"Most US Health Care Workers Vaccinated for Flu, Less Than Half for COVID-19",https://pubmed.ncbi.nlm.nih.gov/42065894,
LitCovid,Unmasking Adrenal Insufficiency in COVID-19: The Diagnostic Challenge of Concomitant Acute Kidney Injury and High Ileostomy Output,https://pubmed.ncbi.nlm.nih.gov/42066025,
LitCovid,Expanding Pulmonary Rehabilitation Beyond Chronic Obstructive Pulmonary Disease and Long COVID: ITS ROLE IN COMPARATIVE EVIDENCE,https://pubmed.ncbi.nlm.nih.gov/42066215,
LitCovid,Dissecting urea-RNA interactions in SARS-CoV-2 virus: nucleobases as the primary denaturation hotspots,https://pubmed.ncbi.nlm.nih.gov/42065582,
LitCovid,Ethno-Racial Disparities in COVID-Related Stress and Mental Health Problems: Bridging Fundamental Cause Theory and the Stress Process Model,https://pubmed.ncbi.nlm.nih.gov/42065807,
LitCovid,A Novel Covalent Inhibitor Fragment for the SARS-CoV-2 Main Protease Identified by Target-Specific Deep Learning,https://pubmed.ncbi.nlm.nih.gov/42066065,
LitCovid,"Enhancing translation capacities of COVID-19 researchers through interdisciplinary collaboration: empathy, awareness, and action",https://pubmed.ncbi.nlm.nih.gov/42065634,
LitCovid,Interactive Visual Exploration of Rule-Based Model Logic,https://pubmed.ncbi.nlm.nih.gov/42065976,
LitCovid,Phospholipase PLA2G5-triggered hemolysis emerges as a contributor to sepsis lethality,https://pubmed.ncbi.nlm.nih.gov/42065236,
LitCovid,Virtual Reality-Based Stabilization for Health Care Workers with Post-Traumatic Stress Symptoms: A Preliminary Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/42065328,
LitCovid,Implanted Vascular Access Port Flush Frequency: Striking the Balance Between Patient Convenience and Clinical Safety,https://pubmed.ncbi.nlm.nih.gov/42065601,
LitCovid,Factors Associated With Telehealth Buprenorphine Initiation,https://pubmed.ncbi.nlm.nih.gov/42065256,
