feed,title,long_url,short_url
GN:T:AI,Trump’s Gen AI deregulation gamble - The Hill,https://news.google.com/rss/articles/CBMihwFBVV95cUxNREwyaVdrOHplQzJVdFQ1b0RrdEhWeGRKVldEQUREM1phY3oyQzZxT3hILWFUbk1LODh2ZmZXelVWOGU4MGJkZkEwVmp6Z2hndExfaFo0WXV1TDJ3RlYtekRVRkp0STcyeWRUUW83Q2xWQXJycTZvQXpLN2NkZGszMjdnelF0T1U?oc=5,https://da.gd/ifS0d
GN:T:AI,Friend delays shipments of its AI companion pendant - TechCrunch,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMlpwUVYxZkRfRHZ3czU1LUwxc1IwNEtBdEtNZmd0dEs1TmotY2Nuc0o2eUxUaWd1N2VERE9vLWROOEJNcDIyU1NZMklVdGhIc0tNQVpvVXA3YUl6dnlmY0h5cXRxcGExWFgwRFhtdllpZWVHRUtYV1dMbVNnUDFYckNiS1dVWTdPZUEteFF6bw?oc=5,https://da.gd/Rb57t3
GN:T:AI,"Beijing puts spotlight on China's new face of AI, DeepSeek's Liang Wenfeng - South China Morning Post",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdE1sZnp6a3oxSEtfNUxremRQcnRlNENmWnRDUjdIVkcwQW5pWnhYeGU5XzVoTDBLbTRlS2ZBSUFxSXJZclVrZlAwZTdYdGFlT3dibVlhY2N2RjZEOFl1aVlBazlKU0Y0bmhsTUwtN2MzcnpSRGhDdEZXNWtfOTBlZ1dwSmtBZ0lMcTVWVExkVWQ1RmFyc2dqVmZhUTBJbVUwZ1NPTWM0X1Bjdjh5WXhKdXo4M3Z2bms5TTRLUy14dkdKSElZNGxGdw?oc=5,https://da.gd/Y2le
GN:T:AI,Prediction: 2 AI Stocks That Will Be Worth More Than BigBear.ai 2 Years From Now - The Motley Fool,https://news.google.com/rss/articles/CBMijgFBVV95cUxOams0TzNYUk5rQVFTd3NuVExSMkFrS2FMMEJCcWtfeGtWTTQtZTRyNzl2UUh4OWg0YkZaZDMyMTJMS1M1WVV0bnotVkdLSHNnQUV2SWIzSjd3MXJ0NUt3TWtfeng3cDM5MUluWnh0di1RTEp5d2xSaE83aFIySWVfX2VmeDUyVVo1QXJyekZn?oc=5,https://da.gd/dH4pY
GN:T:AI,"OpenAI starts the release of its o3 mini AI model for ChatGPT, and it's got a nice speed boost over o1 - TechRadar",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRkFLcnVsYkJJdmgxeHlCRVlwVWYxMEVWbDVBVFJya0xaeHNMUTE4dlNiZ0ZjdWJQRzUzeEFERGk5WmRRZDkzcGtVMDFpM3dObkdVcHFkcGZxZWtoem43WEI2WExJSzVjNWNLNWJBTXAyX3hhdzNVSEZnOHNHc0FTT052cC1XRVJtUGRqUFFFYmlCUUZUZGFHT2kwVEZtdEtJa2xablRoanNVejNpeVBaR1M2S2xad1VvaWlkc3VLRDlzemFWU3puRWNyYWwyY0dmQS0yWkl0MWpZcjZvRmVYb3BQUDFLLWlZTXhOdw?oc=5,https://da.gd/tMv09
GN:T:AI,Amazon Q4 Preview: AI & AWS Remain The Company's Growth Engines (NASDAQ:AMZN) - Seeking Alpha,https://news.google.com/rss/articles/CBMipwFBVV95cUxPOGxVT0ZyWUFIcWlyUnZyaU0tYlk5ZUZ3NmpHNUJCWmhfajVnaUpfb1hFbGRLX0JUcUZqek9fZnE1alRaaUEyRWloZkxtV2FLSWt4cHhoLTlWVG5ZQ3ZrUmpHeWl3eWFQd1YtUW1wYlV6eDBtOGN2cW8tNlpuUHZkbFluNDJpdl9odFlOY3Zscl93bTFtNEtKdnJ5bmxRZU5PTHBZRHFMcw?oc=5,https://da.gd/xouSA
GN:T:AI,"Tempus Announces National Launch of olivia, its AI-enabled Personal Health Concierge App for Patients - Yahoo Finance",https://news.google.com/rss/articles/CBMijgFBVV95cUxOU2ZRcnJRTWc1aXlweGZTRVBGaGo0ejYzMER2Q2dlNjFuT1Jrc2JFX29tM3pGWXUxZUJ6bFY1QWZob2tUazJGMnpBSWFsRUhrTkxBRDJJdDR0bDBzRDVuZVlZcWQyZHNJWXhVblppOVdPeXJVb0pnYlZOYXlZOU8xVURTdDQ4ekdMMXF5SjBB?oc=5,https://da.gd/VYToiY
GN:T:AI,"IBM, L’Oréal to Use AI to Develop More Sustainable Cosmetics - ESG Today",https://news.google.com/rss/articles/CBMijAFBVV95cUxPN1RCTDlZakx1NkVsWC1HU0Q4RW54d3k3RS0zYlI3d0tTNzNuWmZSN29xcy0tczRQNXp5UzJiblNvOV9WNmx4V29RNzFBeHNRT1VtOUhVX3hUeTJyWnFmSERfVnh6WjZybkF3TWw2X2laYndlbi16bTZMbVNQelpoWVEtNy1GZi1JVmhCcg?oc=5,https://da.gd/YN8lQb
GN:T:AI,"AI-Generated Junk Science Is a Big Problem on Google Scholar, Research Suggests - Gizmodo",https://news.google.com/rss/articles/CBMirgFBVV95cUxQTnZjeEQ5aW84dXFqLXZQMnRKQnBkZlRRSFl5YjJwWlFsNXpLT3BfWEZNSWROWDJ5dHNVSDQ0VUJudEo3ZHl5d1FQUGtITWVJc1dpX0g4cHk0S0dFRFBzSEhpelg4VmIzdzJnRF84TFl1bTNOQ054a2hrMHd3QUtMVmJtYUg3dmp5MDB4STdwMjA1Ul83U29ZMmRySEtRcktVaVVmSTNPd044MkFzaUE?oc=5,https://da.gd/GjWsVW
GN:T:AI,VCI Global Secures $100M Investment for AI and Renewable Energy Expansion - StockTitan,https://news.google.com/rss/articles/CBMiugFBVV95cUxOTUdGbkdfQ1d4NXJmMjhPQzF2Z3FySFNVaFQ2eUtNUGNoNXZPV2lrV2ZUN0hmcC01TWRuZW1LanBnMWtXdWxiaXNpNkx5VnQxUGRQYWpxVWdRZngtVEZSLS1faDNyT0MtdVByNEN3VnA4SjBLSHB5T3gzV1lpdWs0cVBRT09ZQUdCdG9Vc1JuSjVpOEhtMmw1RFFjYWFGOUU4d1JTeHlPZW1VejJWOWp2Mmo3QVhSMWZZWXc?oc=5,https://da.gd/qvTLm
