feed,title,long_url,short_url
PubMed,"[BMC Geriatr] Perceptions of nursing home staff, residents and relatives on the quality of person-centered care in Spain nursing homes across the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42098621,
PubMed,[Mol Med] Epigenetic and microRNA-mediated regulation of pulmonary fibrosis and immune dysregulation in fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/42098610,
PubMed,[Can J Public Health] Driving change in Nova Scotia: The lasting impact of Public Health Mobile Units beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/42098459,
PubMed,[Sci Rep] Prediction of SARS-CoV-2 exposure through T cell activation profiles,https://pubmed.ncbi.nlm.nih.gov/42098250,
PubMed,[NPJ Biofilms Microbiomes] Multi-omics atlas of the bovine coronavirus-infected calf jejunum: reduction of Phocaeicola coprophilus and deoxycholic acid linked to Th17/Treg imbalance,https://pubmed.ncbi.nlm.nih.gov/42098175,
PubMed,"[J Formos Med Assoc] Reply to comment on ""Impact of coronavirus disease 2019 (COVID-19) on antimicrobial resistance among major pathogens causing healthcare-associated infection""",https://pubmed.ncbi.nlm.nih.gov/42097926,
PubMed,"[J Infect Public Health] Re: ""Estimating the infection fatality rate of emerging diseases using a regression approach applied to global COVID-19 cases""",https://pubmed.ncbi.nlm.nih.gov/42097901,
PubMed,[Curr Probl Surg] Surgical management of hydatid cysts in times of crisis: Experiences from the COVID-19 pandemic and a major earthquake,https://pubmed.ncbi.nlm.nih.gov/42097718,
PubMed,"[Lancet Respir Med] Respiratory infections due to human common cold coronaviruses, SARS-CoV, MERS-CoV, and SARS-CoV-2: epidemiology, pathogenesis, clinical features, diagnostics, therapeutics, and vaccine landscapes",https://pubmed.ncbi.nlm.nih.gov/42097153,
PubMed,[Handchir Mikrochir Plast Chir] [The Hand Trauma Registry of the German Society for Hand Surgery: Analysis of National Treatment Trends During the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/42097150,
PubMed,[Cell] Virological characteristics of SARS-CoV-2-related coronaviruses dynamically circulating in Southeast Asia,https://pubmed.ncbi.nlm.nih.gov/42097139,
PubMed,[Epilepsy Res] COVID-19 among patients with epilepsy: Clinical characteristics and outcomes in a large single-center cohort,https://pubmed.ncbi.nlm.nih.gov/42097007,
