feed,title,long_url,short_url
PubMed,"[Psicol Reflex Crit] Loneliness, affectivity and psychological distress in people living alone during the COVID-19 pandemic: a cluster analysis",https://pubmed.ncbi.nlm.nih.gov/42101766,
PubMed,[CEN Case Rep] Acute tubulointerstitial nephritis following a coronavirus disease 2019 vaccine booster dose: a pediatric case report,https://pubmed.ncbi.nlm.nih.gov/42101752,
PubMed,[Wien Klin Wochenschr] The effects of the COVID-19 pandemic on acute and elective peripheral nerve surgery,https://pubmed.ncbi.nlm.nih.gov/42101629,
PubMed,[Am Fam Physician] Managing Anxiety and Depression Symptoms in Long COVID,https://pubmed.ncbi.nlm.nih.gov/42101592,
PubMed,[J Healthc Qual] Lessons Learned From the COVID-19 Pandemic: Preparing for Emerging Threats,https://pubmed.ncbi.nlm.nih.gov/42101293,
PubMed,"[Crit Care Med] Ivermectin for Critically and Noncritically Ill Hospitalized Patients With COVID-19: Randomized, Embedded, Multifactorial Adaptive Platform Trial for Community-Acquired Pneumonia (REMAP-CAP)",https://pubmed.ncbi.nlm.nih.gov/42101205,
PubMed,[J Biomol Struct Dyn] Integrated computational protocol for sampling molecular databases towards allosteric inhibition of SARS-CoV-2 spike activation,https://pubmed.ncbi.nlm.nih.gov/42101152,
PubMed,[Clin Appl Thromb Hemost] Prognostic Value of Serum Salusin-alpha and Salusin-beta in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/42101072,
PubMed,[PM R] Factors associated with low anaerobic threshold and its impact on sleep quality and health-related quality of life in individuals with long COVID,https://pubmed.ncbi.nlm.nih.gov/42101068,
PubMed,[J Psychiatr Ment Health Nurs] Psychological and Cognitive Sequelae of COVID-19: Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42101066,
PubMed,[Neuroradiol J] Neuroimaging spectrum of immune-mediated central nervous system disorders in children following SARS-CoV-2 infection: A case series,https://pubmed.ncbi.nlm.nih.gov/42100917,
PubMed,"[J Infect Dis] Increased in-hospital mortality in immunocompromised individuals hospitalized with COVID-19 during the global pandemic, a multinational cohort study in the EuCARE project",https://pubmed.ncbi.nlm.nih.gov/42100898,
