feed,title,long_url,short_url
PubMed,[Front Psychiatry] Factors associated with depression in older adults during the COVID-19 pandemic: findings from The Irish Longitudinal Study on Ageing,https://pubmed.ncbi.nlm.nih.gov/42100780,
PubMed,[Int J Food Sci] Microbial Quality Assessment of Farmers' Market Food Products in Central Virginia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42100764,
PubMed,[Front Bioinform] How benchmarking of bioinformatics tools is essential for informed workflow selection: a case study on SARS-CoV-2 subgenomic RNA detection,https://pubmed.ncbi.nlm.nih.gov/42100727,
PubMed,[ADMET DMPK] High-sensitivity electrochemical immunosensor for anti-SARS-CoV-2 IgG detection using screen-printed carbon/cerium oxide-gold electrode,https://pubmed.ncbi.nlm.nih.gov/42100635,
PubMed,"[Glob Epidemiol] Fear of COVID-19 over the first year of the pandemic: Effect on anxiety, depression, and substance use, taking mental health support into account",https://pubmed.ncbi.nlm.nih.gov/42100613,
PubMed,[Case Rep Cardiol] Hypertensive Emergency in the Context of SARS-CoV-2 Infection: Clinical Course and Management,https://pubmed.ncbi.nlm.nih.gov/42100581,
PubMed,[Front Public Health] Mental health patterns and associated social determinants among university and college students in sub-Saharan Africa during the COVID-19 pandemic era: a scoping review,https://pubmed.ncbi.nlm.nih.gov/42100538,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Impact of the COVID-19 Pandemic on Inpatient Cancer Treatment and Outcomes in the United States,https://pubmed.ncbi.nlm.nih.gov/42100474,
PubMed,[Front Endocrinol (Lausanne)] COVID-19 pandemic and thyroid diseases,https://pubmed.ncbi.nlm.nih.gov/42100205,
PubMed,[Pers Med Psychiatry] Multiple marginalized identities: Multilevel analysis of COVID-19 impacts on youth mental and behavioral health,https://pubmed.ncbi.nlm.nih.gov/42100113,
PubMed,[Front Psychol] Neural responses to proxemic distance regulation in urban public spaces in the post-COVID context using a portable electroencephalogram,https://pubmed.ncbi.nlm.nih.gov/42099731,
PubMed,[Clin Exp Vaccine Res] Varicella zoster virus infection and reactivation in a psychiatric ward during the COVID-19 pandemic: a case series analysis,https://pubmed.ncbi.nlm.nih.gov/42099695,
PubMed,"[Nurs Res Pract] Predictors of Long COVID-19 Syndrome and Hospital Admissions Among COVID-19-Diagnosed Adult Patients Who Self-Isolated at Home in KwaZulu-Natal Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/42099690,
PubMed,[Brain Behav Immun Health] Vascular inflammation in neuropsychiatric long COVID,https://pubmed.ncbi.nlm.nih.gov/42099668,
PubMed,[IJID Reg] Survival analysis and mortality predictors of COVID-19 in Moroccan children: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/42099661,
PubMed,[J Public Child Welf] County variations in child maltreatment risk and service responses during and post the COVID-19 pandemic: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/42099574,
PubMed,"[Biosaf Health] Shifting seasonal patterns of influenza before, during, and after the COVID-19 pandemic in Shanghai, China: A population-based surveillance study, 2015-2023",https://pubmed.ncbi.nlm.nih.gov/42099559,
PubMed,[Br J Biomed Sci] Clinical Utility of SARS-CoV-2 Antibody Titers in the Management of Patients With Long COVID Infected With the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/42099508,
PubMed,[Cureus] Impact of the COVID-19 Pandemic on Peripartum Fever: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/42099331,
PubMed,"[Cureus] COVID-19 in Pregnancy: Maternal, Neonatal, and Racial Disparities in a Local Cohort",https://pubmed.ncbi.nlm.nih.gov/42099327,
PubMed,[Cureus] Longitudinal Trends and Socioeconomic Disparities in Testicular Torsion and Orchiectomy Spanning the COVID-19 Era: A Pediatric Health Information System Database Study,https://pubmed.ncbi.nlm.nih.gov/42099320,
PubMed,[Curr Top Med Chem] The Role of Glutathione Insufficiency in Immune Dysfunction and Increased Susceptibility to SARS-CoV-2 Infections in Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/42099149,
PubMed,[Acta Orthop] Vaccination is associated with reduced mortality rates after surgery for hip fractures in the setting of recent COVID-19 infection: an observational study from the Kaiser Permanente Northern California Database,https://pubmed.ncbi.nlm.nih.gov/42099082,
PubMed,[J Med Chem] HR2-Based Derivative Peptides of Spike Protein Confer Inhibitory Efficacy against Porcine Deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/42099075,
PubMed,[Transpl Infect Dis] Kidney Transplant Recipients Develop Nasal Mucosal Antibodies to SARS-CoV-2 With ACE2-Inhibiting Activity Following mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/42099041,
