feed,title,long_url,short_url
ArXiv,Mastering the Game of Go with Self-play Experience Replay,https://arxiv.org/abs/2601.03306,
ArXiv,Aligning Findings with Diagnosis: A Self-Consistent Reinforcement Learning Framework for Trustworthy Radiology Reporting,https://arxiv.org/abs/2601.03321,
ArXiv,Sensor to Pixels: Decentralized Swarm Gathering via Image-Based Reinforcement Learning,https://arxiv.org/abs/2601.03413,
ArXiv,FIRE-VLM: A Vision-Language-Driven Reinforcement Learning Framework for UAV Wildfire Tracking in a Physics-Grounded Fire Digital Twin,https://arxiv.org/abs/2601.03449,
ArXiv,ThinkRL-Edit: Thinking in Reinforcement Learning for Reasoning-Centric Image Editing,https://arxiv.org/abs/2601.03467,
ArXiv,Understanding Reward Hacking in Text-to-Image Reinforcement Learning,https://arxiv.org/abs/2601.03468,
ArXiv,Adaptive Model-Based Reinforcement Learning for Orbit Feedback Control in NSLS-II Storage Ring,https://arxiv.org/abs/2601.03486,
ArXiv,A Reinforcement Learning-Based Model for Mapping and Goal-Directed Navigation Using Multiscale Place Fields,https://arxiv.org/abs/2601.03520,
ArXiv,ReLA: Representation Learning and Aggregation for Job Scheduling with Reinforcement Learning,https://arxiv.org/abs/2601.03646,
ArXiv,Dual-Attention Heterogeneous GNN for Multi-robot Collaborative Area Search via Deep Reinforcement Learning,https://arxiv.org/abs/2601.03686,
ArXiv,TreeAdv: Tree-Structured Advantage Redistribution for Group-Based RL,https://arxiv.org/abs/2601.03703,
ArXiv,"R$^3$L: Reflect-then-Retry Reinforcement Learning with Language-Guided Exploration, Pivotal Credit, and Positive Amplification",https://arxiv.org/abs/2601.03715,
ArXiv,O-Researcher: An Open Ended Deep Research Model via Multi-Agent Distillation and Agentic RL,https://arxiv.org/abs/2601.03743,
ArXiv,NeoAMT: Neologism-Aware Agentic Machine Translation with Reinforcement Learning,https://arxiv.org/abs/2601.03790,
ArXiv,On-Device Deep Reinforcement Learning for Decentralized Task Offloading Performance trade-offs in the training process,https://arxiv.org/abs/2601.03976,
ArXiv,Cells on Autopilot: Adaptive Cell (Re)Selection via Reinforcement Learning,https://arxiv.org/abs/2601.04083,
ArXiv,GeoReason: Aligning Thinking And Answering In Remote Sensing Vision-Language Models Via Logical Consistency Reinforcement Learning,https://arxiv.org/abs/2601.04118,
ArXiv,Staged Voxel-Level Deep Reinforcement Learning for 3D Medical Image Segmentation with Noisy Annotations,https://arxiv.org/abs/2601.03875,
ArXiv,Uncertainty-Aware Robotic World Model Makes Offline Model-Based Reinforcement Learning Work on Real Robots,https://arxiv.org/abs/2504.16680,
