feed,title,long_url,short_url
GN:S:C,"A new plot for growing food in a hot, dry climate - Oxfam America",https://www.oxfamamerica.org/explore/stories/a-new-plot-for-growing-food-in-a-hot-dry-climate/,
GN:S:C,The success of federal climate funding depends on local leadership - Brookings Institution,https://www.brookings.edu/blog/the-avenue/2021/11/05/the-success-of-federal-climate-funding-depends-on-local-leadership/,
GN:S:C,These 12 entrepreneurs are using the power of carbon markets to fight climate change - World Economic Forum,https://www.weforum.org/agenda/2021/11/these-12-innovators-are-helping-us-harness-the-potential-of-the-carbon-markets/,
GN:S:C,"NASA Selects New Mission to Study Storms, Impacts on Climate Models - NASA",https://www.nasa.gov/press-release/nasa-selects-new-mission-to-study-storms-impacts-on-climate-models,
GN:S:C,New climate pledges likely to prevent worst of global heating - Phys,https://phys.org/news/2021-11-climate-pledges-worst-global.html,
GN:S:C,"Greenpeace, Texas prosecutor settle charges in 2019 climate protest - Reuters",https://www.reuters.com/world/greenpeace-texas-prosecutor-settle-charges-2019-climate-protest-2021-11-05/,
GN:S:C,Investor Focus on Climate Change Continues to Rise - JD Supra,https://www.jdsupra.com/legalnews/investor-focus-on-climate-change-2467667/,
GN:S:C,Greek firefighters clash with police at climate ministry - Euronews,https://www.euronews.com/2021/11/05/greek-firefighters-clash-with-police-at-climate-ministry,
GN:S:C,"Do not encourage pupils to join climate protests, says draft DfE strategy - The Guardian",https://www.theguardian.com/education/2021/nov/05/do-not-encourage-pupils-to-join-climate-protests-says-draft-dfe-strategy,
GN:S:C,COP26: Scotland's coral reefs are on the line at Glasgow climate change summit - The Conversation UK,https://theconversation.com/cop26-scotlands-coral-reefs-are-on-the-line-at-glasgow-climate-change-summit-170480,
