feed,title,long_url,short_url
ArXiv:Datasets,S-GAI: Spectral Geometry-Aware Initialization for Sigmoidal MLPs -- From Dataset Geometry to Network Weights,https://arxiv.org/abs/2606.28444,
ArXiv:Datasets,A French OSCE Dialogue Dataset and Controllable Virtual Patient System for Clinical Training,https://arxiv.org/abs/2606.28526,
ArXiv:Datasets,DataComp-VLM: Improved Open Datasets for Vision-Language Models,https://arxiv.org/abs/2606.28551,
ArXiv:Datasets,Underwater Source Detection and Classification for Signal-based Surveillance: Audio Dataset Curation and Cross-Domain Evaluation,https://arxiv.org/abs/2606.28988,
ArXiv:Datasets,A Multi-Dataset Benchmark for Evaluating LLM Agents in Microservice Failure Diagnosis,https://arxiv.org/abs/2606.29193,
ArXiv:Datasets,KrishokChat: A Citation-Grounded Dataset and Benchmark for Bengali Agricultural Advisory,https://arxiv.org/abs/2606.29243,
ArXiv:Datasets,Miti360: A Comprehensive Dataset for Improved Reforestation Monitoring,https://arxiv.org/abs/2606.29447,
ArXiv:Datasets,Rank-Aware Hyperbolic Alignment for Vision-Language Dataset Distillation,https://arxiv.org/abs/2606.29464,
ArXiv:Datasets,Faults in Our Formal Benchmarking: Dataset Defects and Evaluation Failures in Lean Theorem Proving,https://arxiv.org/abs/2606.29493,
ArXiv:Datasets,Benchmark AUC Is Not Deployable Reliability: A Cross-Dataset Audit of Off-the-Shelf Features for Surveillance Video Anomaly Detection,https://arxiv.org/abs/2606.29506,
ArXiv:Datasets,Unlocking the Visual Record of Materials Science: A Large-Scale Multimodal Dataset from Scientific Literature,https://arxiv.org/abs/2606.29667,
ArXiv:Datasets,Bricker to BRACE: A Bracket Exposure RAW Dataset and Restoration Model for Flicker-Banding,https://arxiv.org/abs/2606.29845,
ArXiv:Datasets,Atompack: A Storage and Distribution Layer for Read-Heavy Atomistic ML Training Datasets,https://arxiv.org/abs/2606.29975,
ArXiv:Datasets,SICAGE: Speaker-Independent Culture-Aware Gesture Generation using TED4C-L Dataset,https://arxiv.org/abs/2606.30001,
ArXiv:Datasets,SciIR: A Large-scale Training Dataset and Benchmark for Scientific Image Reasoning Generation,https://arxiv.org/abs/2606.30124,
ArXiv:Datasets,A Multi Center Breast FNAC Whole-Slide Cytology Dataset for AI-Assisted Patch-Wise Classification Using C1 to C5 Reporting Categories,https://arxiv.org/abs/2606.30209,
ArXiv:Datasets,DialogPII: A multilingual dataset of synthetic dialog transcripts to detect personal information,https://arxiv.org/abs/2606.30312,
ArXiv:Datasets,CAN We Trust Your Results? A Cross-Dataset Study of Automotive IDS Evaluation,https://arxiv.org/abs/2606.30430,
ArXiv:Datasets,Between Zeros and Ones: Behavioral Characterization Beyond Binary Labeling Across Public ICS Datasets,https://arxiv.org/abs/2606.30493,
ArXiv:Datasets,Goku: A Million-Scale Universal Dataset and Benchmark for Instruction-Based Video Editing,https://arxiv.org/abs/2606.30599,
ArXiv:Datasets,PyMETA: A Benchmark Dataset for Hierarchical Student Code Error Classification with Python-Interpreter-Based Labels,https://arxiv.org/abs/2606.30610,
ArXiv:Datasets,Good Enough? An Investigation on the Impact of Label Quality in Large-Scale Medical Datasets,https://arxiv.org/abs/2505.20928,
