feed,title,long_url,short_url
ArXiv:Data,MedDiffuseMix: Preserving Diagnostic Evidence with Saliency-Aware Diffusion Medical Image Data Augmentatio,https://arxiv.org/abs/2606.28419,
ArXiv:Data,Counterfactual Residual Data Augmentation for Regression,https://arxiv.org/abs/2606.28460,
ArXiv:Data,Data and Evaluation Closed-Loop for Model Capability Enhancement,https://arxiv.org/abs/2606.28471,
ArXiv:Data,DataComp-VLM: Improved Open Datasets for Vision-Language Models,https://arxiv.org/abs/2606.28551,
ArXiv:Data,Database Context Compression for Text-to-SQL on Real-World Large Databases,https://arxiv.org/abs/2606.28601,
ArXiv:Data,Improving Patient Subtyping on Longitudinal Data using Representations from Mamba-based Architecture,https://arxiv.org/abs/2606.28623,
ArXiv:Data,Brownian Bridge Diffusion-Based Joint Channel Estimation and Data Detection for Jamming-Resilient Receivers,https://arxiv.org/abs/2606.28778,
ArXiv:Data,HyphaeDB: A Living Knowledge Topology for Agent-First Memory,https://arxiv.org/abs/2606.28781,
ArXiv:Data,"The registrar's function in a hybrid society. AI value chain,smart data and the concept of property",https://arxiv.org/abs/2606.28789,
ArXiv:Data,Labeling Training Data for Entity Matching Using Large Language Models,https://arxiv.org/abs/2606.28823,
ArXiv:Data,Beyond the Mean: Three-Axis Fidelity for Aligning LLM-Based Survey Simulators from Small Pilot Data,https://arxiv.org/abs/2606.28963,
ArXiv:Data,Articulating then Matching: Zero-Shot Shape Matching for Uncurated Data,https://arxiv.org/abs/2606.29167,
ArXiv:Data,Symbolic Mechanistic Data Attribution: Tracing Training Influence to Learned Behavioral Policies,https://arxiv.org/abs/2606.29171,
ArXiv:Data,TacGen: Touch Is a Necessary Dimension of Physical-World Representation -- Addressing Tactile Data Scarcity with Scalable Vision-to-Touch Alignment and Generation,https://arxiv.org/abs/2606.29173,
ArXiv:Data,Towards Evaluating Data Priors for Tabular Foundation Models,https://arxiv.org/abs/2606.29241,
ArXiv:Data,"Enterprise Data Modelling Methodologies: A Comparative Analysis of Inmon, Kimball, and Data Vault",https://arxiv.org/abs/2606.29355,
ArXiv:Data,A Multi-Level Machine Learning Framework for Inverse Scattering Problems with Multi-Frequency Data,https://arxiv.org/abs/2606.29368,
ArXiv:Data,"EchoHawk: A Reproducible Acoustic Pipeline for Drone Detection, Classification, and Direction-Finding, with a Cautionary Study of Session-Level Data Leakage",https://arxiv.org/abs/2606.29589,
ArXiv:Data,Fund2Persona: A Framework for Building and Refining Financial Advisor Personas from Fund Disclosure Data,https://arxiv.org/abs/2606.29793,
ArXiv:Data,Making Multimodal LLMs Reliable Chart Data Extractors: A Benchmark and Training Framework,https://arxiv.org/abs/2606.29808,
ArXiv:Data,SrDetection: A Self-Referential Framework for Data Leakage Detection in Code Large Language Models,https://arxiv.org/abs/2606.29815,
ArXiv:Data,Experience Graphs: The Data Foundation for Self-Improving Agents,https://arxiv.org/abs/2606.29823,
ArXiv:Data,Data-Driven Modeling and Control for Tethered Space Systems with Koopman-Informed Graphs,https://arxiv.org/abs/2606.29825,
ArXiv:Data,Theory of Continual Learning Against Data Poisoning Attacks,https://arxiv.org/abs/2606.29841,
ArXiv:Data,"Efficient Visual Pointing for Embodied AI:Agent-Driven Data Synthesis, Cross-Block Attention, and Iterative Correction",https://arxiv.org/abs/2606.29850,
ArXiv:Data,Quantifying Realizable Flexibility Limits in Fast and Ultra-Fast EV Charging Using Real-World Data,https://arxiv.org/abs/2606.29994,
ArXiv:Data,OmniDance: Multimodal Driven Dance Video Generation with Large-scale Internet Data,https://arxiv.org/abs/2606.30019,
ArXiv:Data,Consensus Clustering of Free-Viewing Gaze Data: New Insights into Human-Information Interaction,https://arxiv.org/abs/2606.30035,
ArXiv:Data,Data-Driven Energy-Based Learning via Gibbs Measures on Hierarchical Structures,https://arxiv.org/abs/2606.30064,
ArXiv:Data,Online Data Selection for Instruction Tuning via Gaussian Processes,https://arxiv.org/abs/2606.30077,
ArXiv:Data,Domain Adaptation with Adaptive Imagination for Visual Reinforcement Learning under Limited Target Data,https://arxiv.org/abs/2606.30192,
ArXiv:Data,Your Data Manifold is Secretly a Reward Model: Shell-LCC for Text-to-Video Generation,https://arxiv.org/abs/2606.30248,
ArXiv:Data,MaDI-Bench: An End-to-End Data Integration Benchmark,https://arxiv.org/abs/2606.30371,
ArXiv:Data,Using Large Language Models as Low-Cost Statistical Estimators for Human-Response Data,https://arxiv.org/abs/2606.30372,
ArXiv:Data,Exploring Differences Between Tabular Enterprise Data and Public Benchmarks,https://arxiv.org/abs/2606.30452,
ArXiv:Data,Data Replication Meets Function Scheduling in the Edge-Cloud Continuum,https://arxiv.org/abs/2606.30563,
ArXiv:Data,Transformer-Based Active Learning for Data-Efficient Vaccine Epitope Selection in PRRS,https://arxiv.org/abs/2606.28659,
ArXiv:Data,Perspectives on Latent Factor Indeterminacy and its Implications for Data Representation,https://arxiv.org/abs/2606.28854,
ArXiv:Data,"Building AI-Ready Data Systems for Space Life Sciences, Aerospace Medicine, and Deep Space Exploration",https://arxiv.org/abs/2606.28856,
ArXiv:Data,A Task-Driven and Quality-Assured Agent Framework for SAR Data Generation,https://arxiv.org/abs/2606.28896,
ArXiv:Data,Two kinds of robustness are not the same: disentangling fault tolerance and low-SNR robustness in multi-domain event detection on real data,https://arxiv.org/abs/2606.29339,
ArXiv:Data,HERO: Improving the Reliability and Sensitivity of Generative Model Evaluation Using Historical Data,https://arxiv.org/abs/2606.29784,
ArXiv:Data,Data-Efficient Multimodal Alignment for Histopathology-based Molecular Prediction,https://arxiv.org/abs/2606.29949,
ArXiv:Data,Highly Data Parallelizable Estimation of the Sliced-Wasserstein Distance Using Cumulative Distribution Functions,https://arxiv.org/abs/2606.30310,
ArXiv:Data,Scalable Multi-Task Data Generation via Reinforcement Learning for Language-Conditioned Bimanual Dexterous Manipulation,https://arxiv.org/abs/2606.22471,
ArXiv:Data,Composition as Direction: An Active-Set Ray-Based Model for Sparse High-Dimensional Compositional Data,https://arxiv.org/abs/2606.28738,
ArXiv:Data,On Modeling Cylindrical Data with a Discrete Circular Component and Its Environmental Applications,https://arxiv.org/abs/2606.29041,
ArXiv:Data,Panel Flow Matching: A Generative Approach to Learning Distributions of Longitudinal Data,https://arxiv.org/abs/2606.29105,
ArXiv:Data,Modelling and detecting mild and gross anomalies in circular data via double-contaminated models,https://arxiv.org/abs/2606.29524,
ArXiv:Data,Tuning-Free Efficient Estimation for Multi-Source Data via Covariance-Aware Shrinkage,https://arxiv.org/abs/2606.30615,
