feed,title,long_url,short_url
ArXiv,Database Context Compression for Text-to-SQL on Real-World Large Databases,https://arxiv.org/abs/2606.28601,
ArXiv,Algebraic Subgraph Counting,https://arxiv.org/abs/2606.29128,
ArXiv,CADENZA: Compiling Natural-Language Intent into Task-Specific Operator DAGs for Semantic Query Processing,https://arxiv.org/abs/2606.29151,
ArXiv,"Enterprise Data Modelling Methodologies: A Comparative Analysis of Inmon, Kimball, and Data Vault",https://arxiv.org/abs/2606.29355,
ArXiv,SemJoin: Semantic Join Optimization,https://arxiv.org/abs/2606.29532,
ArXiv,Mandol: An Agglomerative Agent Memory System for Long-Term Conversations,https://arxiv.org/abs/2606.29778,
ArXiv,Experience Graphs: The Data Foundation for Self-Improving Agents,https://arxiv.org/abs/2606.29823,
ArXiv,CLIP: Lightweight Cosine-Law-Based Inverted-List Pruning for IVF-Based Vector Search,https://arxiv.org/abs/2606.29968,
ArXiv,MaDI-Bench: An End-to-End Data Integration Benchmark,https://arxiv.org/abs/2606.30371,
ArXiv,Latent Bridges for Multi-Table Question Answering,https://arxiv.org/abs/2606.28916,
ArXiv,"Statistically Indistinguishable, Operationally Distinct: A Formal Barrier for Tabular Foundation Models",https://arxiv.org/abs/2606.29091,
ArXiv,SAKE: Software Architectural Knowledge Evaluation Benchmark for Large Language Models,https://arxiv.org/abs/2606.29520,
ArXiv,VISTA-DZ: Visual Semantic Trajectory Adaptation for Personalized Dilemma Zone Prediction,https://arxiv.org/abs/2606.29548,
ArXiv,How Far Do On-Prem Open LLMs Get on Text-to-SQL? A Cross-Family Size x Technique Frontier on BIRD,https://arxiv.org/abs/2606.29733,
ArXiv,AICID: Unique Identifiers for AI Scientists,https://arxiv.org/abs/2606.28756,
ArXiv,Categorizing Mathematical Concepts with LLM Voting Ensembles in Mathswitch,https://arxiv.org/abs/2606.28815,
ArXiv,Attribution Bias in Philosophical Knowledge Graphs: Corpus Frequency versus Temporal Sourcing,https://arxiv.org/abs/2606.29070,
ArXiv,Should children follow their parents' research paths? Intergenerational research continuity and divergence in academic families,https://arxiv.org/abs/2606.29488,
ArXiv,Em-ergence of the em-dash: a population-level rise in em-dash frequency in medRxiv preprints at the dawn of the large-language-model era,https://arxiv.org/abs/2606.29540,
ArXiv,Unveiling Novelty Evolution in the field of Library and Information Science in China,https://arxiv.org/abs/2606.29872,
ArXiv,Specialisation and experience of research teams: Which matters more for the impact of their publications?,https://arxiv.org/abs/2606.30060,
ArXiv,Submission Responsibility Matters: Role-Aware Submission Quotas under Coauthorship,https://arxiv.org/abs/2606.30285,
ArXiv,Research Entity Extraction and Topic Detection from UKRI Grant Proposals,https://arxiv.org/abs/2606.30304,
ArXiv,When Editors Revolt: Characterizing Journal Declarations of Independence,https://arxiv.org/abs/2606.30394,
ArXiv,LUMEN: Cost-Transparent Multi-Agent Pipeline for Automated Systematic Review and Meta-Analysis,https://arxiv.org/abs/2606.28362,
ArXiv,meta-pipe: An LLM-agent pipeline for end-to-end automated systematic review and meta-analysis,https://arxiv.org/abs/2606.28363,
ArXiv,Customized Generative AI Agent for Transportation Engineering Practice: A Development and Continued Pre-training Guideline,https://arxiv.org/abs/2606.29014,
ArXiv,Revealing the Technology Development of Natural Language Processing: A Scientific Entity-Centric Perspective,https://arxiv.org/abs/2606.29836,
ArXiv,Exploring Motivations for Algorithm Mention in the Domain of Natural Language Processing: A Deep Learning Approach,https://arxiv.org/abs/2606.29859,
