feed,title,long_url,short_url
ArXiv:q-fin,Dollar-Yuan Battle in the World Trade Network,https://arxiv.org/abs/2211.07180v1,
ArXiv:q-fin,Designing Efficient Pair-Trading Strategies Using Cointegration for the Indian Stock Market,https://arxiv.org/abs/2211.07080v1,
ArXiv:q-fin,Stochastic Algorithms for Advanced Risk Budgeting,https://arxiv.org/abs/2211.07212v1,
ArXiv:q-fin,Optimal investment with insider information using Skorokhod & Russo-Vallois integration,https://arxiv.org/abs/2211.07471v1,
ArXiv:q-fin,Credit Default Swaps and the mixed-fractional CEV model,https://arxiv.org/abs/2211.07564v1,
ArXiv:q-fin,Exploratory Control with Tsallis Entropy for Latent Factor Models,https://arxiv.org/abs/2211.07622v1,
ArXiv:q-fin,Quantum Duality in Mathematical Finance,https://arxiv.org/abs/1711.07279v6,
ArXiv:q-fin,Generalized Feynman-Kac Formula under volatility uncertainty,https://arxiv.org/abs/2012.08163v6,
ArXiv:q-fin,Multivariate Stochastic Volatility Models and Large Deviation Principles,https://arxiv.org/abs/2203.09015v4,
ArXiv:q-fin,FinBERT-LSTM: Deep Learning based stock price prediction using News Sentiment Analysis,https://arxiv.org/abs/2211.07392v1,
ArXiv:q-fin,Efficient Integration of Multi-Order Dynamics and Internal Dynamics in Stock Movement Prediction,https://arxiv.org/abs/2211.07400v1,
ArXiv:q-fin,Predicting Mutual Funds' Performance using Deep Learning and Ensemble Techniques,https://arxiv.org/abs/2209.09649v2,
ArXiv:q-fin,Variance of entropy for testing time-varying regimes with an application to meme stocks,https://arxiv.org/abs/2211.05415v2,
