feed,title,long_url,short_url
ArXiv:Data,Graph Neural Network Training with Data Tiering,https://arxiv.org/abs/2111.05894v1,
ArXiv:Data,A Visual Analytics Framework for Distributed Data Analysis Systems,https://arxiv.org/abs/2111.05979v1,
ArXiv:Data,Tight bounds for minimum l1-norm interpolation of noisy data,https://arxiv.org/abs/2111.05987v1,
ArXiv:Data,Detecting Fake Points of Interest from Location Data,https://arxiv.org/abs/2111.06003v1,
ArXiv:Data,"A Survey on Hyperdimensional Computing aka Vector Symbolic Architectures, Part I: Models and Data Transformations",https://arxiv.org/abs/2111.06077v1,
ArXiv:Data,Reducing Data Complexity using Autoencoders with Class-informed Loss Functions,https://arxiv.org/abs/2111.06142v1,
ArXiv:Data,"Data-Centric Engineering: integrating simulation, machine learning and statistics. Challenges and Opportunities",https://arxiv.org/abs/2111.06223v1,
ArXiv:Data,Occupational Income Inequality of Thailand: A Case Study of Exploratory Data Analysis beyond Gini Coefficient,https://arxiv.org/abs/2111.06224v1,
ArXiv:Data,Applicability of Multilayer Diffusion Network Inference to Social Media Data,https://arxiv.org/abs/2111.06235v1,
ArXiv:Data,Robust Moving Target Defence Against False Data Injection Attacks in Power Grids,https://arxiv.org/abs/2111.06346v1,
ArXiv:Data,Can you always reap what you sow? Network and functional data analysis of VC investments in health-tech companies,https://arxiv.org/abs/2111.06371v1,
ArXiv:Data,Problems with SZZ and Features: An empirical study of the state of practice of defect prediction data collection,https://arxiv.org/abs/1911.08938v3,
ArXiv:Data,Efficient Solution Strategy for Chance-Constrained Optimal Power Flow based on FAST and Data-driven Convexification,https://arxiv.org/abs/2105.05336v2,
ArXiv:Data,Real-time Mortality Prediction Using MIMIC-IV ICU Data Via Boosted Nonparametric Hazards,https://arxiv.org/abs/2110.08949v3,
ArXiv:Data,Aware Adoption of Artificial Intelligence and Big Data: a Value Framework for Reusable Knowledge,https://arxiv.org/abs/2110.11482v2,
ArXiv:Data,Nation-wide Mood: Large-scale Estimation of People's Mood from Web Search Query and Mobile Sensor Data,https://arxiv.org/abs/2111.05537v2,
ArXiv:Data,Robust Integrative Biclustering for Multi-view Data,https://arxiv.org/abs/2111.06209v1,
ArXiv:Data,Simulating High-Dimensional Multivariate Data using the bigsimr R Package,https://arxiv.org/abs/2111.06327v1,
ArXiv:Data,Conjugate priors for count and rounded data regression,https://arxiv.org/abs/2110.12316v3,
