feed,title,long_url,short_url
ArXiv:Datasets,DOZE: A Dataset for Open-Vocabulary Zero-Shot Object Navigation in Dynamic Environments,https://arxiv.org/abs/2402.19007,
ArXiv:Datasets,VEnvision3D: A Synthetic Perception Dataset for 3D Multi-Task Model Research,https://arxiv.org/abs/2402.19059,
ArXiv:Datasets,CAPTURE-24: A large dataset of wrist-worn activity tracker data collected in the wild for human activity recognition,https://arxiv.org/abs/2402.19229,
ArXiv:Datasets,Trained Random Forests Completely Reveal your Dataset,https://arxiv.org/abs/2402.19232,
ArXiv:Datasets,WanJuan-CC: A Safe and High-Quality Open-sourced English Webtext Dataset,https://arxiv.org/abs/2402.19282,
ArXiv:Datasets,One model to use them all: Training a segmentation model with complementary datasets,https://arxiv.org/abs/2402.19340,
ArXiv:Datasets,SeaTurtleID: A novel long-span dataset highlighting the importance of timestamps in wildlife re-identification,https://arxiv.org/abs/2211.10307,
ArXiv:Datasets,Surgical Tattoos in Infrared: A Dataset for Quantifying Tissue Tracking and Mapping,https://arxiv.org/abs/2309.16782,
ArXiv:Datasets,"Towards Automatic Power Battery Detection: New Challenge, Benchmark Dataset and Baseline",https://arxiv.org/abs/2312.02528,
ArXiv:Datasets,MLAAD: The Multi-Language Audio Anti-Spoofing Dataset,https://arxiv.org/abs/2401.09512,
