feed,title,long_url,short_url
GN:S:C,Trump climate cuts pummel 2 Bay Area companies for $2.3 billion in 1 day - SFGATE,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZnpmQ3hWWDU3Z1VaSWJoMjJoVHFUSlFISUJSR2NpQ0FIei10R3FndGJOaVlmbmVqRHRuV01idUpFMEpEYkF5LWRtemQtWFM5MkszbEJXWGNwM0g5TDExMllKaFR0cGpvS09va1pzc0d4dFh4aFFYMmdJMi1WZ1R4NFZ4ZVVyYkhVN2RzSE9uRlRLenRXa1J0bQ?oc=5,
GN:S:C,Can these trees withstand climate change? MSU researchers are planting thousands to find out - WCMU Public Radio,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPV0d4NUZNcjZld1RaQTBKRUZfM3pQSGI0RTdkWnlzaTlEdEhTTUFTUnlxTEUyN1labURJcndLQWt5eHlHSEFQUWRzNjA1WDZvX20zbjg0am9hSWlqWlhONm80dy1rSjNLb1ZNRDBmdFVDY0dUNWhTLVlXRTE4Nm1hR2hYU0FuS2xrTHlueE5JbnBCeTRNNnJPLWdadG03TVMzaENhQnc4bGl2WkdkaGNsdE5Dam5UMWxrZU50Q2c0TU9DU1JWN0czbUM3TUFpTFBrNGlsT1JRZTlTZnZmNmc?oc=5,
GN:S:C,Bonn Bulletin: Slow start to climate talks fails to reflect urgency - Climate Home News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQODBlcEI3dlA4Mk5hSTQ3UGs4bXhFZmNabm5GWW1PamN3NTFsMHJTbjhFMW5rLTNzcTFNdVRRUWtTX1hXUnVQcWVPMGZ5amgtM05taHVfSGNkMVR1UzkteTRNQmhxVjM0VjVEako5X2J2bFdDUEFQd2MzSEVZbl9fVzZlZ05scFVZbzBaMW9qRFA4V05sRWFfeGRidGtjeXNaMExobFFiTldkME5idHpLUGZ3?oc=5,
GN:S:C,"APAC regulators and supervisors are increasingly integrating climate-related risks into regulatory frameworks, new analysis finds - UNEP FI",https://news.google.com/rss/articles/CBMilwFBVV95cUxPa1lXUHBfdDJjV0JFUlJPNUdSSjlxYXY4QktJaVp2cVFSRWM4N1hLRERfSWxxdTZPbDZ3REhhRHVlaUJFNjBWRzFpdXdRTUlxdjVDUGU4cHkzTU5KMlUzZ2JIZDlmdjdPR0RDem0tUTFEYXp0ZHdoVVd6emtiTEo1MVNSU3VhUUdPc2VXeC1zZVl6Qk05WGF3?oc=5,
GN:S:C,US Spending on Climate Damage Nears $1 Trillion Per Year - Insurance Journal,https://news.google.com/rss/articles/CBMid0FVX3lxTE92TlhGLWc0ZmRKS3VZQXNoQ1pSUlFhbjA3OVRSMWFwMUVHX2Z3OFZQbW50VGlDTld6VkF3RVBYQ1JNQ19PSkZHTXhGX240d3RNcUJXalJ6RXl4SFAwQTJiMWZYNlNIRnlSSjdPZTlhX3hsaFhkUzdz?oc=5,
GN:S:C,Collaborative Governance Is Key to Climate Justice - Earth,https://news.google.com/rss/articles/CBMieEFVX3lxTE5GQlhNc00wVU5HX1VnZ2x1alE2UV9abEpyVlpmQUFLUzdKeVdfVmZ6QWhvUEFySjNlamRvMXN6RWZLVk9neTFxT01mT2JUVkwzV0dMOEhHU2lGc29tbk5LLUZpbGpOZGNCMFlkTHpYbWhsRTFnLWJlLQ?oc=5,
GN:S:C,Atlanta Regional Commission to hold webinar on climate action plan - WSB-TV,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZDBtaFFsTUs4UkdvRHJZNjFaaFhxTjBTQnF6YkF4M0hiYzJrblJEY1pYRXUxSzUyZzVSbHBDQUVIUVNXbWVESUlUYm1od0RDNWdHYW1jYWg0TUwzbVZoWFJaU0daRE4yU1Y3c0IyX2dNa0JrTWpoT3podFVpNHk2ZEFCZENUS0VJR2M3Ml85R0UwR2VlWGRtREM3N3BUekNaSGZCZUhQTWwyeXpMTURnT0hqSnBGX244eTlEWVJn0gHSAUFVX3lxTFAyaHJBTWc2ekI2X1dfMFloNGtHRVd5R0c3VE9CWXR3dVRQMUtydWlMQ3pmZEZNcUxVYjFrR2pQdWY1SlhBTEJFR1AxandUbmJMdUN6ejQweVFKdlpreW9mX0JGTjRYNlRmQi1wVTg3UjBJT05oeEkydkhNcmRNY2pZcVh3SDNXdm9ZWnZRM1hydEplYm1IdzBWSjh4R2tfRmQ0QV95MG1Ob3lsYXFrbmxMOXBxZHZHcXd5UGFDN2VRd3h1aWdKQ2wtV1c1RHJlejhUdw?oc=5,
GN:S:C,High humidity gripping the Chicago area; climate experts say it's only going to get worse - MSN,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV1BBWVZxaUY5cVBWTXJZVmlrNDZPaEhoX2tLM1pLcUlyeGRCNU5feFBrRlZza2l6eVRTQmJmbFJBcFZZWXV1NjdnYmIyaHVnNDhRMmpNVG9sdmNaZ29wR0xHRkM0OGFBZ3NQOGRib1FPS2J6RGhReEpxMW1jaUxWZXpUbDczX0F6UngxN3pKS3Nta3BHYTA5bzk4cngzTmZNcHpqRGs2ejd3WklNMjhVa3RsMVhHZzJyZVJDX3ZBN2cxQTBhSm42Y3dqR0tSaHZGXy1fbWpNS09TMFhUZ1E?oc=5,
GN:S:C,Global Banks Increase Fossil-Fuel Funding as Climate Pledges Crumble - WSJ,https://news.google.com/rss/articles/CBMirwNBVV95cUxNd0FyOUZxWGtGMF80RFl5Tmx2ekpQcjBEa0w1TE9kRXRyRXoxN0dmV3Zia0VVRlAycFliY21hZ0VxYXlkRk0xdjhjTVhaTUFZTlJIaFR3VjkzZUtLM0ZQNllmQk9iMjlkZFFlUTREVDFmX1BnbXNiOTNWVHd5STRYQkVIYXY4aUVnZHdIOHlzSGN4OGpnX3FFX1p1OWpzcGpmOHpyaHFCRXl6TFpvNkRkLTV0TnowZG1XYm16aHVPelFyUXZad3dZaldBVjBaYnQwNG4wTzdxTDFhcnNuSHZsMTFzQ2N6bFV0SnVyMDB1YVpwZ3hBWWF4WXgzYXg2V0xIRGhMSVVqVjE5MFZnOXBzQk4xN1lFZHFOdlhrMk5VM3Z5S2hIVkI0azRiNlo5S0lPaFZRaGllZkptRk5IZEM1WWJKWHJMbll0YTJSbWFGVWJQTFhqSlFDNXMwQUg2Zzl2Wlk2ZG96NWlkazY5cWNWTUFadjU5ZEk3QUZzSVJIM1plQTBSUDVjVkZmWTVadzVqc08teXp3bFJHNUtIUXpqaC1SWlMxZlZPdmUyQnIyNA?oc=5,
GN:S:C,World has spent $18.5 trillion globally for climate damage since 2000 - MSN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZWQtLWFNd0RLUjlubkI5VVMyclQxWnRtRVMyNTNaVmFvandLTHhwS2ZsT2NGYWJqanFVanZTOUYyMVUzbkMxbzFKVGFWTmVhZVZoUkVpSXlnYWNCOGN3NUZWMHdDeGdBaHZCY3A1ZzhqMnpMZEtSa045YS1ZUGZ3Nm9jOTU2cmgxaGdWMnNZVWVOZUhZdmdValAwWW1kbVVRWVMzZ2RTczlHYTUtdjFPZGZoUDhhMVh1YkYwcl9ldHByaGRlSVBaa2tGZG9ldTFQTG94RzFudHhlZUZhUWww?oc=5,
