feed,title,long_url,short_url
GN:S:C,Climate change will hurt the richest farmers—and the poorest - The Economist,https://news.google.com/rss/articles/CBMivAFBVV95cUxPMUNWYXczY3MwSk90NUNkLTBxT2ZDX2RoMGhFSXNoZFU3YXJEUWY4VXlKSnF4aUFSbmFjN1pwOFBWLTI0NEc5RGxkeDBsWkYxcDR0ZUJkVmwzb1pWb1U3dnZ5WEIzZU4zM0doYnJreW5SYVlNcnZfLUhvNXhlY1lVOFFOZXN4ME1xaWVzcXpuQjB2cVRxd0JaNkZ6V3lNdFJsX24zQXRlc3lmM2dfVENvS1RHQVNOSW43TGgxbA?oc=5,
GN:S:C,"Flavour of gin and tonic could be impacted by climate change, study finds - The Guardian",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQ2hobGpiNjBPZHZ6b1p5QzE4YXQ0Tk10VHFVWnBKRFJxWWUyRjlWWnBiU0U0TWFJY0E1ZGxEMjBFcUpPc0hFcU1IWTRsVmpncjR2NkpIQV9MYV8xVFNCZVZYbE93T0FkYWZHdXhKZHQwREFORTVlRGZ4VjFvRVBzZ3dqV1FHci1CTzVrdU9wZTlWRElHRXAtaGNybUxpQ2kxbXlmNWRHZG04YzBXZ2hzVmk5UTlrNFdiTG1KU2E4Zm43QQ?oc=5,
GN:S:C,Researchers Find Climate Change Threatens Global Food Supply | Newswise - Newswise,https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ3BPUHlIdHM0b1RJMW8tUU9ieVVlYmVSNDUyN1NVMHBBd3Q2SGJkT0hYS1JiMDg3dW52QWlrbnp5dExZV08zNDBURlJOUENmRWk0NUxBcl92ckhsR0s5TlU5TFJ2SmRXSFE4aGw4VmJwSkl6U1RXY2gyN1BMVHFZYzBLbWJvWmFhU1NFQVJIYUxCT1VKTjcwNUhR0gGaAUFVX3lxTFBDcE9QeUh0czRvVEkxby1RT2J5VWViZVI0NTI3U1UwcEF3dDZIYmRPSFhLUmIwODd1bnZBaWtuenl0TFlXTzM0MFRGUk5QQ2ZFaTQ1TEFyX3ZySGxHSzlOVTlMUnZKZFdIUThobDhWYnBKSXpTVFdjaDI3UExUcVljMEttYm9aYWFTU0VBUkhhTEJPVUpONzA1SFE?oc=5,
GN:S:C,Our Release of the Summer 2024 Campus Climate Survey from the Task Force on Antisemitism - Columbia University,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOUhSeDNoMUFTVlc0NEJKa1pib3haSnNnSTZlNUc5OW5uWGUwbXAxWkg3Nmk2NG0zVFpvdnFIS2h6TE9pelZlX0tsWmhHaU15RVVXYjQ3LTRFUmxPUS1yUGd5TG9WVkRFZ0prYi1JdTFEa1pMY2FWTW1PWWI5MHVHd2N0TWFSeWtXYjltemR3aG1qU0Z1aEZzSDNobWtGQ0pYdzVsc3Mxc3Y?oc=5,
GN:S:C,"Supernovae May Have Kicked Off Abrupt Climate Shifts In The Past, And They Could Again - astrobiology",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV1hydjJIeUFXeHVVdGNSeUZhRXZ5dHlSMnMtbHdRMzBtbGVMRUJhdzBIb0xkWHdEV2RLZWZ0cTIxaGVxLWVWYUZYRVA3eVNpeG4zZ3ZXZDBWZFlBMUpsSUotczQybDU0TGl1TVEwamhxYktmRWFPRV9Vc1pSalZkRlppaWlzbmlfYjVpWDdjanBwanJERXZDLUxPeGxFVHdzVXdKR1FHTUQ1Q21qbXpfOWFyOTg1MlFrRUFmRURtalQ?oc=5,
GN:S:C,Show Your Stripes - New York Road Runners,https://news.google.com/rss/articles/CBMidEFVX3lxTE9NQVM0NlJUVV80NGFTWVNvbDFqajJZQnh2WmllY1VWVUMzdUVUQUNjNnVPMUdYWklPd0h4VDlDVVZwNVFwc1N5U2NzNWRrT1JUMFYzQlFWU1ZvTVhyOTZpY3NJU1VuYjdFcmVtMmd1Rk45R00z?oc=5,
GN:S:C,U.S. Mayors Are Making Climate Action Personal—And It’s Working - The Energy Mix,https://news.google.com/rss/articles/CBMilgFBVV95cUxNLVM2c2s4LTc3Ukw4ZFhTNW1WWGs5MVJIYWhUYXl5QWR5TzIzWVNySjlQRU1IVDg0SjF5S1VqQjZnc0dHcllTNEZnVkZTbTNDa3owRFliNjRSblIxRWw1ZWtZUDI4WE5BemJSX2owU0dtZElqYVRpQlJOdVBGVmlJdll2ZU5oWGg5RHVhOEc3Znl4M2h4QVE?oc=5,
GN:S:C,Scientists warn that greenhouse gas accumulation is accelerating and more extreme weather will come - AP News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQc0JuTUxTYlhZVElfNkFjdEctNS1aN3FKT3VUTVdhVXU0dVA2SWc4ZWFFd1FReDh6MTVzOW50b21HVTF0U3Z1VzZyYjl2Nm94SzNZRzVabjhYTnpob3RCZTNjRXpybFJadGU4RTM0el9RdmRENFNkNlRyUzNGY2VJR2Y4TFRITTNhakZmakZzWlZMN25VbWNDVS0zeTd1YlV2T1piRmVremY?oc=5,
GN:S:C,Twisting the truth: Extreme weather and the climate narrative - Washington Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxNODZ0cGRidGRyX1NzN2o3QjY1aS1wdi1zTVVOMHdGV3FqYTdWUkFfc2p3dGdVSnNrRy13blJBVVkwUlFlYU5xNjEwZVRQRndJb25ocjVtSGFONWQwRkZQNDZmUDJtRTFPMEYtT0pYejFudl9rRnFkVDhsQlJ3X0VTN0ZQWGVHZEtKazVsREllTGxlSFRxNXpZcE50OFRReWs?oc=5,
GN:S:C,IOC Climate Action Awards 2025: Last Chance to Make a Real Impact on Climate Change - The European Olympic Committees,https://news.google.com/rss/articles/CBMirwFBVV95cUxOZnlhSjlmbFRXTmJ5N0t5RmdLeDhWdHEyUFlYLThpeU5hZU02Vm51V25faXktUC14b0FmSUpadkJtTEVsQ3oyendEVlg3VHAxZ1ptTEdHVjFpREJYa1MyNk0ydHVNVVFpaDV4UjVZVjVpWFBUbkdjbmpXRG93NFNiRUNEME80eVZib0VrekNIaUxvS3ktb2NtaFJHX0lJQ1hnVnUwQ183Y0twLWRyd3c0?oc=5,
