feed,title,long_url,short_url
GN:T:WP,'World's first' fully remote ecology survey done at 759 MW Dutch offshore wind farm - Offshore Energy,https://news.google.com/rss/articles/CBMiswFBVV95cUxOaWNRZmRGUHNvcEFVZjVIZmtWOS10LW5rdDdOM1dZNFppSDdxTXhjbXA1X01fZ3ZTQllERWk5U0N6MlNzS0o3cHVkdEVXYk1ndWdlazFmdEJVSjYyd0x3VlotMDNTWDJWMzRQQ2ViZ3Y3LXlJYnhXVHpmSS1mTlotYkVtSkFlSVBIS2dLTjd4R0FMcXV5WnRUNEhmYndFY3ZxVV8zS1JVMEJJTm81QWcwTS10OA?oc=5,
GN:T:WP,"We still need answers ahead of crucial UK auction, warn offshore wind executives - Recharge News",https://news.google.com/rss/articles/CBMixgFBVV95cUxPQUtyUFBWYTk5Z3JzUWVqeDJjdVFnb2VGVEdkUERKLTdiVTRHemVKLXVGRG5fbHZVRU5qQmFzWUdPZXloX09WRkplRnUtSFFyMGJQemgwcERqYl9iT2JNaExjZUx1dXBuSW5iV3JjaDFlTHRsLURKTWtndFRZemF1LXlzSEY2OEl5aDFhOTR2bWY4dkZ4Q08tZXNJV1FJM1dITHVUN0hVaTFSUHFiYmxCYWFwZi1NYUdPcmdPdWNiZURyUTI0anc?oc=5,
GN:T:WP,Brazil power watchdog recommends extension of more distribution contracts - BNamericas,https://news.google.com/rss/articles/CBMirAFBVV95cUxQaUNNNDZkekxhQnhOUS1KU3otczk0QVRaWW9Yb0ZvNUNhQjAwUnZPcHdXdjlaYXhoeUx2X3RlRzBIUFZtbGc2dWw2dm9Teld3d2lkUUdHZEhCRkpJalc3bE5wYlRjeU51RkRkTkhyU2xtcUtiWjA4TFBRaEM0RTJIME9rM0FId1RERmZ4LV9acHFfUkVhSzh1bTVHSkJyeUtoXy1PNmxqa1BZaEZm?oc=5,
GN:T:WP,Danish TSO Finishes Grid Connection for Thor Offshore Wind Farm - OffshoreWIND,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZWdUUTJRdXEyeks4LVMySXg4SU9RS3lIMDBPZUR2aE5lamtZTkNWM1c3c1RTR1VSX2NWbzJxbmNieHNzbWpfdHVLa2hyZ1E2NzBnUm5RTndwNDk3QlNSQXE2Z2VoTTFaQVhzbll4ZExrOWl0NmJHaHl6XzZCd0ZqclRuU2RnSmRDU3M3LUhiQ0Y3ZldjYXVlckxHZWp1VVJ6TmE4dlZ3dw?oc=5,
GN:T:WP,Germany - TotalEnergies,https://news.google.com/rss/articles/CBMirwFBVV95cUxNdEJxQ2U2UDUtNlNzVS1YRC11cW1WbWF6QTZuS0Q3Y01fTWxXZzdiRzV5WGctWlVGSzljc1pYTnhmUklkUXRPbUN4NnlueEk3d2VrSG9uUXU0bkg3Mk1ZQVFwZC1CVHAyamFyR05PNlRoaURLbDk2Yy05Y1J5dUlDS2Vrb3FDa1pWajNNMW5wMVRNa0Nkb2NaSDdFYUsySGRYZkNMMko3bHZxSmR3TGZV?oc=5,
GN:T:WP,LiftOff unveils new offshore wind vessel - Splash247,https://news.google.com/rss/articles/CBMicEFVX3lxTFA0MWRabGppOGNzNVdxanB4VEFVc0VyN2Y3SUplbjN5WDJBY3FIZ3p1ZWt4bFdWX3ZfNXJOeVY2cnl6N09UQWp2cmE4UnNfWkt2aWhrTER3SUpseDd3LXRHYmRSLWZrNVJVUDQ3ZVJtbjg?oc=5,
GN:T:WP,Wind power plant commissioned in Uzbekistan's Bukhara region - qazinform,https://news.google.com/rss/articles/CBMimAFBVV95cUxQXzNfTVFUNk9hV29DYm00MGlsYlBGVjIwQ2lXazEwdmtUN3dnbHhudVktZmxxbENzMUxXZXJ0LVZkNE9uel9ta1dsUWFwQ3RtMmJOQ08wUGFpWDAybkw2TTVGSFhKbGJZUjNzMkJjVEpYWUpxR2VySWhSNWpMY2tpUk9BTk1mMFJyYUctWjRsdTBwQ3RfUGNNQtIBmAFBVV95cUxPSlFFaDVldGJsenZzbUFUTG45SXNhZlcwWWxKZDJfUjdMcHhxYmJxY01qRmsxZGMtdWNEYUsxU19VNXBPaGpjMmhOYnNxTzFtLWVqamNLbFpMZVM2N01mY2lINWxVNUZRWDZRSWpQbEprUmZzdkdnNjREeTQteGh4cGlHT2sxY01EdnBxNFN2blZTVDlyU0Rtaw?oc=5,
GN:T:WP,Morocco Plans to Start Building 1 GW Offshore Wind Farm by 2029 - OffshoreWIND,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTDlYeFhvdFQ1c25BV0VXeFJLQi1Yc0FpUWw0T1ZyakRNNjExa0s5cnUxVjdhQUl4eEk3VW0zUGRBcGU4X3lxWWZOUjdOTlp3NlBKZnJudUZlTFNIVGdreWxnVmZqOGhUdnRiWHhJMGtvSVdWZmIzRXVuLUV2N1BsaEQtUFB3SzRMRWc2S29lZjRkeTQ1Y2tqMU1pZ1dHRWdhVHZmN3liNA?oc=5,
GN:T:WP,RES to dismantle turbines at Spanish wind farm - Renewable Energy News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1VY2xybU9WUTgxLXZrV3padW53cmF5VTh0ekFoTWlKbFdQX2JJeVVmV2l1cjZZU1NwV0ZHWWZfc3J0R214Rzl4TnJON3ZicloxcEwtWXFZMEdiYTc2N2Njc3ZNNU5SVzQ2azhqVjhOLU9BUzk3ZjhEMnZuUkswdw?oc=5,
GN:T:WP,Drop in fuel to SUSTAIN success for Formula Student - The Engineer - Home,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSVktcGg2NlN0ZGhwX19xQ2duV3FJLUFMaW4waUh1QkZFVXNZejM3emxzRktWbkxDRDRDZGFPZXNqd0ZOSHBkTHBqTGRvNlVtX2lzV3JZeTdiNHhJWkRyMWdtcEJCVVJJVFdBNDZwSmRsTGg4RGQ3cWIwelJPOGdZNHZmQVBxM2tPNWdQckxuV3MxX1U?oc=5,
GN:T:WP,Views sought on new offshore wind targets - Scottish Construction Now,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZ3hWRE01R0phUUNXTEtmRWt5R0M4WVV4c19BbFZaMGNXeHBEWkt1dzBJdmFkWTlscnJBcDlOSWpPelZTdERiRFFHbDdoU0lzNTF6bWp4SjVmbFQ5U3dLSGRlWEc3bVJSVTlPM2pNV1cyS0ZIeVNLaHljdlotQjMwMFQtd2VJNW1FOFcyRVNCQmx5Szlr?oc=5,
