feed,title,long_url,short_url
GN:S:C,Climate Station launches today on PS5 and PS VR2 - PlayStation,https://news.google.com/rss/articles/CBMikwFBVV95cUxONjdkbFRubzJ6NDFCOF9zUEtFTmxsYlhXZnJ5cl9ialdyYkU4enZIT25NZ3ZSSkpzRzVNalNRTU05aUdBNkdRLUJVdGtPU3Q1NTNSR1YzRTJMUl9CRXVCZmFic2hTQmVhbkVpLU9Pajg1RjhubE9wSU51dkpqblVhUDdqUjlXcWV5ZFczbU1ZOHlXUzQ?oc=5,
GN:S:C,The Climate Crisis Is an Economy-Wide Threat—Investors Must Treat It That Way - Sierra Club,https://news.google.com/rss/articles/CBMinAFBVV95cUxQOUdmWGxWQlVuVVRaYTNzOGtHLVp5MlpoVmRsYTBKWVoxTlZFUVNRM1l2V0NyX1BzV3ZxTy0zcHFPam84Z2N4WkZFbXluQkpKQ3kxNk9LWFhTR0pHTW1qMmZpVFUwZGVXZEJNNzNlZlQxNnU0YkZwYUcwczZDVzJOQTNRMHRQY3oxTFlzNHFzNDVyOVZnSlM3aXlmTVg?oc=5,
GN:S:C,Ancient groundwater records reveal regional vulnerabilities to climate change - Phys,https://news.google.com/rss/articles/CBMijwFBVV95cUxOejV2TkFaU1RiblZRa1NzSTFkclNacUZzUXplUkFGeHpKMWVWRThfZURDSG1qcUpGTDJIZC1Jd3NXRXlfUVl5NExxa05SSmNSc2J6UUtRa0tfQURvR0REMjRuMFVQQUF2cjFoY3FZWGt6V2dySjRjaWhPRk1vSzhpWkNYc1pGWTdoSE10VTk5Z9IBjgFBVV95cUxNb3d6Q1R0WGNEWS1mR1ZmTjlRSUVaVUliX2d5SmdtcFFKY29OdGR5T1B0TWE2bGZCUGVXVnFLeElvYk12NTJLMk03TDNYU0wwNjJhMzVWNkxFVXRuclRQaFdudmg3WXhYTGJrLU1QcTRLZXhvYWZNbVNvTmJaT2pRWUhHTTRMalpYNm1vV2Jn?oc=5,
GN:S:C,Trump’s anti-science crusade threatens America’s climate readiness - ehn,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVmp6REFqZVV6WEZLamtHejBBVG9sb2N4RVR6NGtscDgxbHdQeFdiV0NuWHRCUW5DRGxNUlRXbUpVQ1FZVUJKZVBXQWVmOFp5OTNZZV9aUlV0VU5ObGkxZm85UVA4SlBvZWdBd2VrUTdlUkluTV9KSTBSR2xPb3p3NmVNVXNSemFIUEFBSQ?oc=5,
GN:S:C,How could climate policy changes affect your life? - 1A | Speak Freely,https://news.google.com/rss/articles/CBMigwFBVV95cUxQNmVuekNfcGJLcTl6d3pNNEo4VXBTc3NSQV9zWEJGbC10cmhKOHVmVHRSYkpjc0hCTVdmcVQ5UG5aelBKUV9fck0xT1J2QXRnZ3ZET0VIdVpNVWJyNENkeHRTS2pGRU1IX0hjSnBxNUVLU0ZxVHJKNjh2bE1CcTJFanNxZw?oc=5,
GN:S:C,Mayors & Policy Advocates Discuss Climate & Extreme Weather - C-SPAN,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQ2tLbDZpTWJzOG5qY0VmRVZHV0hDR3pad0ljN09PX3NTV2laREpBdXV0Tng0ZUNDeERQbkp2UmdZSnFnMFpfQnVSNlI0OWNSS2JXemZiZ0t5X0VTZjhGRUptd3hrQUJ6dF84TXd2VTJwMHh5U0FDaVlwLTloNVVxeWNtdm90R3FnNDNHUjJ5YmNaOENTeEh5dXhuVmxRVldWbGxUTUs1QWczNTJYcVNQVEc4UWs?oc=5,
GN:S:C,SFI Community Lecture ‘Climate Change And Contagion: Complex Crises Past And Present’ June 18 - Los Alamos Daily Post,https://news.google.com/rss/articles/CBMitgFBVV95cUxNU1NrRnBHU3c4RThWbnhnNDB3WGg3ekt5dkpFbWRvbEdtQWdRZjl5NzJ4anM4LW1XMnRINDBzVjl4TEctdFhLOWZmNlROQ1NBREtjNmpiZXlEWE9XQXZYQ29XMmJiNzQxMlZJdThXX0otV1A0VkxqLVl1RFlmanB0N1ZkTlZSRDUxQUw5ZEoxdEM2Mm90Qm1HS1owWHRfbi1iZS1GVFlhVWNMZk1KLXFaOWdrWFJjdw?oc=5,
GN:S:C,Climate change is fueling early-season heat scorching Spain - Climate Central,https://news.google.com/rss/articles/CBMifEFVX3lxTFBuUEd5LTFWSmkycnJsNjNOem1ZMjVidF9yeVZkM0RjRnh1dlg2SWlkNjRja0JXSktBUzhhZUh6dE12UXVabVlWenNvLWtVYXoxaXZ2VG1vTnkzbmcwYWk1Uzk3Q2FBMDM1bHlWcDdkYUJ1TEQ0RFg4SjZhZTQ?oc=5,
GN:S:C,Readers respond: Don’t let Oregon’s climate progress stall - OregonLive,https://news.google.com/rss/articles/CBMipgFBVV95cUxOXzk1R0lzY2RBTzdNRF9iM092aFBibWVZVzVSTlA3bkk0czhzR0N6Rm9MSHM1dHNSUUNwZ2N3YmxuZXBrWVpTaWRQRjJwbVJmRFhvSllJQ1BBRUcxSjd5X3Z3NW9zbXdSTVdJWTdmVnd4NkxOWFhNZW0tV25WWm1saTcyTWpROTNlTF8wWDQwdGQ1N3pQOXF3RUNkV2x0eTdQNzhpTTNR0gG6AUFVX3lxTE9RTUpRRERpckNGYzZKS2FJUXhZQW5jM0NzZ0pnM082bkRmWnUtS0pvRHZrQ1pYVFA2RXdNanp2RXo3cFh0OG1kRVVxanExM0JaYS1PaUI5eUFmQzBENWZjaFVzck9abnJjRHpjU0ozdS1FcEdhZzVWanFSSHY0UklxNm1NYnhsTlJLVUJQakdfQ0ZmS25mMG53WFpwQjlDTDRXOV9IVXdUTjVIMnQ1ZmEtWXZ0NmFfbXN5QQ?oc=5,
GN:S:C,Climate drivers and palaeobiogeography of lagerpetids and early pterosaurs - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBCaDRNWG1LMnFOR0NlRUlZVVZvcU82aUlzaXk0b3BjODNzalByZUlWZDFQTTFIdk8wMWMwT0kySFpoaHd2X0RaeC1FbkU1b1dBWDlvbU5leTdqaTFQR3U0?oc=5,
