feed,title,long_url,short_url
GN:S:C,"Climate change cuts crop yields, even with adaptation efforts: Study - The Hill",https://news.google.com/rss/articles/CBMiswFBVV95cUxNeTNaeXpLdmR0QXc2QzNsNmVjOW1MSUVmX1B2dWZPSng1dzRXcTZPSUpjaDJLOUZIT0FVVG4wbGtQSEhyNVVGazBaVnpxNlpXZzJtcmptNF9OVk5qUlpDa1FRdnNlVTVob0ZQS3VYZTM3bS1TOUpOVktMa3B4ZGE5UnNObGZlNGtxeTJYOVdPYUFvVVk4ajNwWlQtdHRJdHUxVFM3NDR4cm1HSlRBOXU1M2N5TdIBuAFBVV95cUxNTEFCcVZKVXpyNmpYazhiekJQcWt4UmVsSzZnclVHQmJIQ0RPekJRS1BFUjcxeWxDdzJiam4zRDYwaFBFT1VKS3lVaWRqZGV5ODVRY29oOTFySXFSOURlTWREVGNfTm0ydEtuN3pOVmQ0V21IY1NfWHlUdnlzMy1TdEdhQkpxZS15MUtzdDllLTZEalF1SVIwNllnYzFOY01IMVhzN2tacmJETTlMTGVwZmc5Z0UwQk5u?oc=5,
GN:S:C,World's farmers won't be able to keep up with climate change - New Scientist,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSURsNlFDbEFfR3B5SEpSWDFmTEgtcXJUSWV2Tk5XM3hocFJ4OU8zZVBwTTJ4Zmg4WWFiS0NRLUZmb3UteXc2ZjQydTZ6amM2Yl9uVm9uOHRHU25BU0hiMjVndjd1ZUdac3dHVzQ5NnJ0UXNyMG1ZcXp6VUNJS3lKQTFmVkR6UVd4S1E2R3NwNDVVT0w2aS1IXzNyV1ZmNUI3UXhIall0RQ?oc=5,
GN:S:C,Children born now may live in a world where the US can only produce half as much of its key food crops - CNN,https://news.google.com/rss/articles/CBMia0FVX3lxTE5jRlZDcmJKb3VRUGlfWEJ2U3hEaUxRWjdSSFNtX3BEX2p5X1hsSFY3bUNPZ1VpTjhPMVBnaXFkeG9Dc1AzVjR3aURoRGg5YnJPREZyTU5XaHBQaHBVM3VILVVXcEpOVGY3VnJB0gFwQVVfeXFMUDItNE9ac2MxUkdSOGFEdHBrVGlmc2RHNjh6UnYtY1RxOW8zS19nQVYwdFN5Rlc3VTZNNGVlUjlIOXo4cDRiNER5bnBhZUVtNmlKbzVzSm00b1ZUVnh0SHcyQTBaSVdzTVNYa2lzVGVBVA?oc=5,
GN:S:C,Climate Connections: The connections are everywhere - The Martha's Vineyard Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTDhKaTlRdDBHaTIzck45a0drOHpCUk4wNHNqNzJJQ29BMVFWUFp3REh0OHVaOVRBZVZXSTZRdVkwMDAwakswVHdheFlzQ2hrRTBEc2wxQ2swUEcyVjkwTEVvem9MX0R5Uk1pczJuTjlLYk1QNlRWR3JvRGtLYU5VZUN3S2M?oc=5,
GN:S:C,Impacts of climate change on global agriculture accounting for adaptation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBzNnV5X2xidS1JRVVyQ0gybmtrZHFVb09xTDBzLTJzbnY5SUdsTEJ0OExFTDZKXzFTZWN6YklsQkNHQVRCYllVeG9NR0dEenhudzMxSHpMdHhtRkt0TDc4?oc=5,
GN:S:C,New YA Book FUTURE HUMANS 3 Encourages Climate Engagement - GlobeNewswire,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZy1ZTjUzYmxBQTRJX3VMWlRSdHdWMkdzbExfY1Y4UDhidW93SVFrcHlNMDczdGtPS2xZQ3J2bWFSWFhjTlMzVVg4dnpTekVPT2ZTTjc3TGc3a2xRa21MZHJMOFM5MkE1UWdNQzNrUW9jcXNJbTNXZjN6OC1QVmFzTkJYMzB1S3dNbHJBVlg4RjhJMXZIMlZLdG1IVWZLcVB6WE9UUGRpb1BFTm9tWFVkakVRdVdwU0RGcDJua3V0S2k5ODdXNllUbQ?oc=5,
GN:S:C,Youth-led Sunrise Movement to launch campaign to ‘villainize big oil’ and force climate action - The Guardian,https://news.google.com/rss/articles/CBMijwFBVV95cUxOUk5meHYxSTdvM1YzZWVTT2x5OE0xOHZMdl9LbVdfb2pJOHV6ekpZc1NfTGlBOVRDT0hYcW42Tl84cXFwRnZwMW9BUXpmU1U1bEktQmtNYTAyNzZ0R2FRaGhydGZDaW15M3dTcjBNaEtFN1JPWkNmakZkX0xNZWtHYmgzcllLdEF4WUptSXA3SQ?oc=5,
GN:S:C,"Climate change cuts global crop yields despite farmers' adaptation efforts, analysis finds - Phys",https://news.google.com/rss/articles/CBMieEFVX3lxTE5nbnBmRHVjeWpUbnphTElqUzgyTWZNYUlaYkNuN0NPQTc1a21ucFV6WXV1Z1RlMWFqVENWTjNMSG9IOENhSjVsNkNZNHpjaUh2TUJrdThGRmdBNlYxM0tRU2tkQW5nYlVxNE5CNFdOdlYwNGMwQkVLNtIBd0FVX3lxTFBMTEZqbDhSLUxWejF3LTZPVmY3VWQ5UEVoNWdKdnVMaG1ETmN3RkhiS1NFNDMyTy1pSXpSdXJONjlmR0FTM09qNFZ3U09BZ2VMRDlXYlZuNU9aTl85UzhLYTM2SGxONmRDcGNFOXcwMjVEU1dyQXdR?oc=5,
GN:S:C,"Federal agency cuts freeze climate research, stall disaster prep, and disrupt clean energy projects - ehn",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPazBlTS1Eam5hc0hUMkV4Zm55Wm9GRHFDQzExdlF1SERQWmpNOGNQcmMybW1QQlhvOXJJRHNFQkNCbHB1S0VIdlR6ZVFKM09GVHVwWnZuSGY1LVdIeVZJZmE2RUN6Uk4tVHhTSnI2aEF1RTJicnRqYW9pSVVGRW9JX2MtcHBiU3ctcnIxS2NNYUxPbDJycWxVTkdYSmxIUm5wZzZ3YTBYc243cjU0ekd1MmZLWVltREo0?oc=5,
GN:S:C,New strategy aims to unlock private investment for climate action in developing countries - ehn,https://news.google.com/rss/articles/CBMirgFBVV95cUxOX2tIcjk5UlZNa2k0SUNCNDZSX1Jja2dRZzBKTWVTWERGM1VPVmtBYUtodUhmeTRfenZhWF93cEZtMm4xOEJOZl83blhGOUM2RElyUXZvOWxnelRvaFJQdVdlLXU0bE1kS2prcXlpM2VCN0pwRHZ2X3VJWFJQR1AtSzBuaTdSYkI2NHVvZUZhd25OQ2ZjdUpnMm5FSUNMdEZBelc5cHhGR0g2QWtKQnc?oc=5,
