feed,title,long_url,short_url
GN:S:C,Warming Stripes: U.S. Cities and States - Climate Central,https://news.google.com/rss/articles/CBMidkFVX3lxTE80bGhyQmxiQzZ0OWhFVHNOa0hTWXhldGhaSGllX2IteEdhcEY3ZVlDYWk0ZDZaT1RGbENEWkRSR1daWDhZTmYxc1BzYzk5RVlBbEp4b0dtMllTNUtUTjVEc3U1cnU5OWkteU9VdEh4dExpR01kdXc?oc=5,
GN:S:C,Nigel Farage to Headline Tufton Street Climate Denial Event - DeSmog,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVnBOUDU4VzBjZnlfckEwcHJqVFBzbjNrVC05OHZTZm1WVkpDUkYyOUxEZWE2YzZhTVh1bm5WZk5la215QnN6TUxmMFQxb2wybURWeFl6R2lURVhIYmpCQXFxR1JpTndsR0hBeGlXeU0tdHlzVHpKVGdXcnZqX3F4UHVPZVB3RDVmdmZkTUYyTkp3WU5aZjdiWmM3RQ?oc=5,
GN:S:C,"Federal agency cuts freeze climate research, stall disaster prep, and disrupt clean energy projects - The Daily Climate",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWjFNeTRRV3gwT19haUwxdDBxUEJvcE8yclZmaE1fb2dwWWM2TW1hQTdxRmcwU1VicmhlR3RrRnppSk91MUNQOVQzSXpVVkR2Y2lGZzJ0UEpEc1JBUkZhZWhPcFpZWkNDT3F0NGJaZ1VvMEdwbkpManlKZlg4cTNYNV9hdmVQTXdEcUliR3JsY0g4Uzk0SVZIN0hVNkpvUVk2WjFBeWhOeGhpS09oTnJ3eUpvME9jUXBFVGNZWXhIU0JnNUZzaXRkNVd0dERrdWdhS2szeFk2RW9jZw?oc=5,
GN:S:C,"Regenerative Agriculture Falls Short As a Climate Fix, New Study Finds - sentientmedia",https://news.google.com/rss/articles/CBMihwFBVV95cUxNa0t2Mk5TWVJiUDQ0Y0dKTUFzUlVaVVB1dEhqMi14RmdRMDV6UkpUR28zamVtelpoOTBOY19zTDQ4VldLbFplUDN5cHRrMjZ3VEJoWG92RVdvUmUwSkZINkNiRmUtRGpyOW5PbGcyeWdOOTFyWnNoM0F3b0R5MnlxMVM1RklWcjg?oc=5,
GN:S:C,Workers and grassroots groups push Just Transition agenda at Bonn climate talks - Climate Home News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOX21vT2RSYTBtS2xWbHVWZEZVelpubWRaemExeW5NRDFER2dCTkVpRHphM3laZ05xcFBqeF9hR2RsYXVvTjA5WGI1TXV5Q0Flb2ZubUtCN0Uwcnd5QmVGcUxlRVpQLXZmNUpPYTZMZHU0VE1zdzVoenhGaGIwLWU3eWNQNzVlRExfck1WM09lSlRuZXVNellQX21sLVM1RTRNeFpoWmJDc0M2Qlkwb2NOV3RqWFRJVDJoT1JNQmY2VWRYOE0?oc=5,
GN:S:C,German companies' climate investment plans remain largely stable in 2025 - survey - Clean Energy Wire,https://news.google.com/rss/articles/CBMisgFBVV95cUxNTTZqVWpZejVwc1RZYXJ5UzhoT2J1SEQ3cXh4Vmk4NTJlU1ZZTjZWM2xDTXQ2Z01OMnJHS2txR2p2NzF6TW9nbTk5SVlZVWR0ZDN1SDNqTDRrVmtSREs1Q041WlJhX081ZFpzVGlyZjUzOXVoQ0RSZUxCSWgxTEhIUXRyVnZuVkViOHJWR0RYNFg5SXJ2cTdiOWI3MlhONlRIam9lXy1Eb1FiZFNlQnZzYXBR?oc=5,
GN:S:C,Trump’s anti-science crusade threatens America’s climate readiness - The Daily Climate,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNjlNRzVCNUF1eFM1akM5YWZvSnJPX2ZGTjlSRXlUeXpNUndyeHBaOVVBQkFicjMyTU51ZTdxTzN1R0YtbHVYMk5VTExkLXlIQTltUHRhOTVOMUk4ejNqUXBJdGdjMk9IdGgxYW1oaGF5Qzc5VlNBWG1waWMtaXNFN29WMjVSQTlHdE8td1pReG10WnNuQWtRRjJTNnJCZ0p6REx1SXRTV3VtcEVIZ3c?oc=5,
GN:S:C,‘Fight of our lives’: Lobbying intense on climate law credits - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxOXzNUZy1xSDNLYnBicFhNcFBuWFBmVFRPMTRjRHpRelowRGlVS05XZ3dFS3U1amtPeGpTMnVuanhHbGw2dHVTT3hTY3dJcGJrZGtBM1lJOWRwRzRqYXNDMEUtNkU5aUo1eUtkaTZHekdmaFBSOXRJdzZLNkpTUnVzR2tQZjc4Q0VwMlBNLTBpa0dYZV9GbkE?oc=5,
GN:S:C,Climate Catastrophism Has Entered the Classroom - City Journal,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYVV2NVdyUU1YdEw3M3ZmUHpTcnZqUWFWRFN6dHNONGIyQUFyaTVfVnNoUmtHYXc3M2FwbF8zREoyLUNNUHRfRFJMcnU2YXE0cW5YeWVKaWJfYXR5N3ZvaDgzUDR2Mk5KZEMyNlYwSXNIcmhmNWozRzJZRmxzOEM3ZjdtVVgwVTYzd0p5WQ?oc=5,
GN:S:C,"Greta, Gaza And Why Climate Justice Is Social Justice - Worldcrunch",https://news.google.com/rss/articles/CBMinAFBVV95cUxOUUREZjBtXzZ0S24zSjlkVWRCdzNKdkNqWm1GendTOGlKS1NHajd0RTkwbzBWdEdZa3dMaFl3bmxHaTJla0xSWjNqc1ZFaVhObm9YWHBpLWRDZjludFV1YWY3VXlrNUhVMGRSMXNJdlBGNnpUazJaaHc0X2xyT2R3d21QZm9ZdEtuVDkxUHY1WUpCTlMzR2JsZkY4TGbSAaIBQVVfeXFMTXY4ejRiS0lEQ1R4UHlJS08tN05SdlFWUllNekdpY3JMak5vMFFVVDE0WDJjdHBKZTl4dTdxVURVN3V4OTk1aHh3c1RSaWltWGtueHNrZ19saDc2TW1NNV9lTmotQzJLdzh6Nnl1cTNXV0p4UG8yNkx0WDdCWkxHRElkdUFhNEdzd1hVNFVNYm9sR1oyd2dHRW45djMtdXNrUWlB?oc=5,
GN:S:C,Covenant of Mayors guidebook: new edition for more effective climate change action - EU Science Hub,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbEh3SDhSaDBONDhNNDh0QnE5WDJoV3BJNXBOd2FyeHI0bXRoOFZsa3U1blRSMnNVNUFVVDdjRkhoLUVzN1Q3R1pTZUR4eEVoZFZYYzV4djBQRHotNTJJM3JJbWtCZl9BZlZKRUNMaVFkMzZLRE1RaXY1S2p0a2E0MENtcWVpUnVVTlhVS1ZNdEhqSDFLM0J1VUt0aGlCOHJEcUw3VVpjdTJLcW1KekpUTEhvNGYteHJTa18tYmhxcXpyUm5BcHBzd1JCQ0FsZW85MW40emZxWWVXMHJCWkJlOURvRjlxLU0?oc=5,
GN:S:C,Artificial Glacier Technology to Support Kyrgyz Farmers Amid Climate Change - The Times Of Central Asia,https://news.google.com/rss/articles/CBMinAFBVV95cUxOSC1SLW9WUXU5SEgweDFUSnFJREdzelh5aDBBWldCLUR6TC1iR0dWeWI0ekVlUnN3Wk1KUjFQWm11OGFLVnBlR1c5SHYyWWRfWUZtZk9adkI1WHhweHA4UW9hMk0zREhiY2hOSVo5UUJaQ296ZEFBTFpPYmlaTnVBTzRMbWkwRDVuem9JNTNNTWxOemJackdRLWhPM1c?oc=5,
GN:S:C,Jesuit Missions at UN Climate Change Conference - Day 2: Waiting for Godot - Independent Catholic News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE8xTXhPZ3dydV9FTGQzMFgyLW8yVUl6Y3MxRUlTV2JybDhVNmtnRkRrd0NaaDY4SktCZUQyX1FtSHpFN3dHY3ctY3RnaWlvNWYzSEkxUg?oc=5,
GN:S:C,Europe’s climate strategy ends at the barrel of a gun - Sustainable Views,https://news.google.com/rss/articles/CBMimwFBVV95cUxONmNaclFQQVd4SzRuejZEa19Ia3duRzc1dU9uSUEzV3c3SEdoRU43cnM4bVBacWJ0OEM5WTJ6M0JrZ0NwYnlfYUg1QU1PdE1iN0t2ckVDQmR5VkNkbmhtaFZ1QmlqZElYMUFKTm1HSE5GRV9GQ3VVQzdCUFd0ZmJpZlBsYzliSXJjZ3d6bGZCNnp2bXBTa0FXbTJzOA?oc=5,
GN:S:C,ECOM introduces Green Meter tool to help combat climate change - Global Coffee Report,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWVhGZVRGTXVsR2JBRERndFpqUTkzOXBLQVlhOTZwYnVYUkRhYTY1YWxEb1h3NmxhN08xcU5TZ2tXQlFNQXdndXIzNGJCUVltUmltNF9LNzNqYmY2RUdMMXdldU9xWVJjbmk4b2trSmZ4MTIxV19IclFCRjhHVWJrMk5WbVFMQTNIeXhhRzZPTQ?oc=5,
GN:S:C,Opinion | The Climate Crack-Up - WSJ,https://news.google.com/rss/articles/CBMi7gJBVV95cUxQWDVlTEptTEFXNUZhMHBDXzNKSzhXanJONUpZSWZEbGJzc3hzM1ZoODVGZjh6WjI5X21Sbk9Ha1ZmSFppczRMdEdkNk12UFEwS3lPTEJHOElLNlY4SE42Y0syYmxFQmVEVnN3T1oybmJsYVc1RHdVNXJ1a2ttV0lzMThobzhsMnFwMzFLYURGQkltYzVtNldsZF91bng2OThZeXR6emk3UnJEb01vVE14ckt0Nk1tcjlMaGVSMEMxcFVUNVVCLXdRQTBkVEFPVHFIektfNlBJUU9UcUIxTTFqZ2dIRXFGZ2J2SFNpVHd1RFlZNkVHajJXcTB0bGNUUlBjV0hJZ1BzNFlFal9qRlh1Z1ZndXNaMXBYXzRPc0oyVUxpMTFBdTZXTmpXTGRUNDZaWnFaQThLUUdlcVo2ZmMxRkNfV19HZVlVT1ZqNDBJTWhGUmxJaWdkVXQ0QTVZLWZ0cG55RzFvVGNvNVRkeUE?oc=5,
GN:S:C,"Climate control, energy costs, safety, and solutions - Hortidaily",https://news.google.com/rss/articles/CBMimAFBVV95cUxQOUZQdU81eGplZWZkbkxUVjBPeXNsSEhoUnA4N1BtTUVZcDFmOTNzV1NEd0QwTXJZZmpoUmZOZnJSVHE1MDh5NVdMSGFrcTRWMEtvdTk0NkRRWW93UDhfdzkxcHdtY1NUYnZaVldHSlRUQ1J5MTNiWG9pNF9MX044eTgwdVVCVkxMZ2tqckpHU01yR1dsejM5YQ?oc=5,
GN:S:C,"Essay | To Fight Climate Change, We Need to Start Hacking Nature - WSJ",https://news.google.com/rss/articles/CBMirANBVV95cUxQdWI5TGJWVGZSTWlPeXhxS1dLc1pTVEhtS3VNclhGdVhOczl6QU1jVjI4SGZjLTNOTnJ3T0FzZVlHV0VtTkt4aWI4LU5RMTluTEN4RWdWbmZlR0NkcWZIMVhwNTJkTHdLeVNFNWpER0t4WFRXeTNXLTEwdlNZQXNFUy1FZDJSUlRSS2xpSUxTYmVIRkozcEhMZHFwdUVCYWg5aThpZlVhbEZOLVdmcVF4bEdTSlR3SGpZeFZJRHJRMlZMT3NOUWJpSFVEb01GMjhDRUUta0Y5a1V6UThQQkxTTW1IUWdDd1Y1OTd0bVotdFBNNkJkdS1fakpmbVp0aDQ1R19QMVR3eEhLaVhMdzBsV2p6azNrZGhGekRIdVVfbm1Vei0xYm1iNUhxekJRaXc2TldaU2F6VkQzd1pPWHpZNWluRndlRTUyVGZyMV9MM2VQNGdTVTlBelpJRl90V2U2Q21BRUhsc3luX0JRZnRiblZwRWxTTjA1UUkwZVpRUGFZM2pJdzFjNzNBQm0zMGZvNjNINUQwdXp3NmhVZVRvV0ZXMEp1el91aTVmbw?oc=5,
