feed,title,long_url,short_url
MX,Turmeric: A promising supplement for the relief of muscle inflammation following vigorous exercise,https://medicalxpress.com/news/2025-01-turmeric-supplement-relief-muscle-inflammation.html,https://da.gd/N2Xoc
MX,Why a common asthma drug will now carry extra safety warnings about depression,https://medicalxpress.com/news/2025-01-common-asthma-drug-extra-safety.html,https://da.gd/tRnCnz
MX,"Sex, drugs, and total disinhibition: What is 'chemsex,' and what are its risks?",https://medicalxpress.com/news/2025-01-sex-drugs-total-disinhibition-chemsex.html,https://da.gd/w74r
MX,"Processed red meat isn't just bad for your heart, it's also associated with dementia",https://medicalxpress.com/news/2025-01-red-meat-isnt-bad-heart.html,https://da.gd/WOenL
MX,Scientists discover how gut modulates development of inflammatory conditions,https://medicalxpress.com/news/2025-01-scientists-gut-modulates-inflammatory-conditions.html,https://da.gd/hXJCmR
MX,"Excess intestinal protein responsible for food allergy in children, study finds",https://medicalxpress.com/news/2025-01-excess-intestinal-protein-responsible-food.html,https://da.gd/582Iu
MX,Study estimates 1 in 12 children subjected to online sexual exploitation or abuse,https://medicalxpress.com/news/2025-01-children-subjected-online-sexual-exploitation.html,https://da.gd/oN4pH
MX,Social media is making many people more depressed—Buddhist philosophy may offer an explanation,https://medicalxpress.com/news/2025-01-social-media-people-depressed-buddhist.html,https://da.gd/UNklR
MX,"Exposure to stress during early pregnancy affects offspring into adulthood, long-term monkey study reveals",https://medicalxpress.com/news/2025-01-exposure-stress-early-pregnancy-affects.html,https://da.gd/UwM9f1
MX,Study reveals link between traffic pollution and women's mental health,https://medicalxpress.com/news/2025-01-reveals-link-traffic-pollution-women.html,https://da.gd/nA7w
MX,PET probe images inflammation with high sensitivity and selectivity,https://medicalxpress.com/news/2025-01-pet-probe-images-inflammation-high.html,https://da.gd/ixzd
MX,Pain medicine fellowship applications drop 45% over four years,https://medicalxpress.com/news/2025-01-pain-medicine-fellowship-applications-years.html,https://da.gd/zxh76
MX,ChatGPT perceived as more empathetic than human crisis responders in experiments,https://medicalxpress.com/news/2025-01-chatgpt-empathetic-human-crisis.html,https://da.gd/ld4FA
