feed,title,long_url,short_url
GN:T:AI,Airbnb acquires AI startup for just under $200 million - CNBC,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMTQvYWlyYm5iLWFjcXVpcmVzLWFpLXN0YXJ0dXAtZm9yLWp1c3QtdW5kZXItMjAwLW1pbGxpb24uaHRtbNIBAA?oc=5,https://da.gd/8XiSK7
GN:T:AI,Cloudflare Stock: Cybersecurity Giant Building AI Platform For Edge Computing - Investor's Business Daily,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1zdG9jay1vZi10aGUtZGF5L2Nsb3VkZmxhcmUtc3RvY2stYnVpbGRpbmctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcGxhdGZvcm0tZm9yLWVkZ2UtY29tcHV0aW5nL9IBAA?oc=5,https://da.gd/9qlE
GN:T:AI,8 reasons your cybersecurity training program sucks and how to fix it - CSO Online,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8xMjQ2MTE3LzgtcmVhc29ucy15b3VyLWN5YmVyc2VjdXJpdHktdHJhaW5pbmctcHJvZ3JhbS1zdWNrcy1hbmQtaG93LXRvLWZpeC1pdC5odG1s0gEA?oc=5,https://da.gd/xkoXPk
GN:T:AI,Airbnb acquires secretive firm launched by Siri co-founder - TechCrunch,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMS8xNC9haXJibmItYWNxdWlyZXMtc2VjcmV0aXZlLWZpcm0tbGF1bmNoZWQtYnktc2lyaS1jby1mb3VuZGVyL9IBYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMS8xNC9haXJibmItYWNxdWlyZXMtc2VjcmV0aXZlLWZpcm0tbGF1bmNoZWQtYnktc2lyaS1jby1mb3VuZGVyL2FtcC8?oc=5,https://da.gd/fwQs
GN:T:AI,Nvidia Stock Is on a Hot Winning Streak. Its AI Chips Can Push It Higher. - Barron's,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL252aWRpYS1zdG9jay1wcmljZS1haS1jaGlwcy0zYTc3Zjk5Y9IBSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9udmlkaWEtc3RvY2stcHJpY2UtYWktY2hpcHMtM2E3N2Y5OWM?oc=5,https://da.gd/eQT2
GN:T:AI,"Thanks to my 5 favorite AI tools, I'm working smarter now - ZDNet",https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL215LTUtZmF2b3JpdGUtYWktdG9vbHMtZm9yLXdvcmsv0gEA?oc=5,https://da.gd/KtnuIZ
GN:T:AI,Tangram Vision's AI-powered 3D sensor could transform computer vision in robotics - VentureBeat,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3RhbmdyYW0tdmlzaW9ucy1haS1wb3dlcmVkLTNkLXNlbnNvci1jb3VsZC10cmFuc2Zvcm0tY29tcHV0ZXItdmlzaW9uLWluLXJvYm90aWNzL9IBAA?oc=5,https://da.gd/DdkJuk
GN:T:AI,"AI is at an inflection point, Fei-Fei Li says - MIT Technology Review",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMTEvMTQvMTA4MzM1Mi9haS1pcy1hdC1hbi1pbmZsZWN0aW9uLXBvaW50LWZlaS1mZWktbGktc2F5cy_SAWVodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzExLzE0LzEwODMzNTIvYWktaXMtYXQtYW4taW5mbGVjdGlvbi1wb2ludC1mZWktZmVpLWxpLXNheXMvYW1wLw?oc=5,https://da.gd/6F4VQd
GN:T:AI,Improve Your Company's Use of AI with a Structured Approach to Prompts - HBR,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vaGJyLm9yZy8yMDIzLzExL2ltcHJvdmUteW91ci1jb21wYW55cy11c2Utb2YtYWktd2l0aC1hLXN0cnVjdHVyZWQtYXBwcm9hY2gtdG8tcHJvbXB0c9IBAA?oc=5,https://da.gd/u2o40T
GN:T:AI,Moscow Airport Installs AI-Powered Anti-Drone Radar - The Moscow Times,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRoZW1vc2Nvd3RpbWVzLmNvbS8yMDIzLzExLzE0L21vc2Nvdy1haXJwb3J0LWluc3RhbGxzLWFpLXBvd2VyZWQtYW50aS1kcm9uZS1yYWRhci1hODMxMDfSAQA?oc=5,https://da.gd/6CSd
GN:T:AI,AMD’s stock finds a new fan amid AI potential - MarketWatch,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbWRzLXN0b2NrLWZpbmRzLWEtbmV3LWZhbi1hbWlkLWFpLXBvdGVudGlhbC00NzVkZmVjZtIBW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYW1kcy1zdG9jay1maW5kcy1hLW5ldy1mYW4tYW1pZC1haS1wb3RlbnRpYWwtNDc1ZGZlY2Y?oc=5,https://da.gd/gfmrS
