feed,title,long_url,short_url
GN:T:AI,Airbnb acquires AI startup for just under $200 million - CNBC,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMTQvYWlyYm5iLWFjcXVpcmVzLWFpLXN0YXJ0dXAtZm9yLWp1c3QtdW5kZXItMjAwLW1pbGxpb24uaHRtbNIBXmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzExLzE0L2FpcmJuYi1hY3F1aXJlcy1haS1zdGFydHVwLWZvci1qdXN0LXVuZGVyLTIwMC1taWxsaW9uLmh0bWw?oc=5,https://da.gd/fFMCy
GN:T:AI,CISA Has a New Road Map for Handling Weaponized AI - WIRED,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9jaXNhLWFpLXJvYWRtYXAv0gEA?oc=5,https://da.gd/vwJA
GN:T:AI,12 Best Performing Cybersecurity Stocks in 2023 - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LXBlcmZvcm1pbmctY3liZXJzZWN1cml0eS1zdG9ja3MtMDMwNjA1NDg3Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMi1iZXN0LXBlcmZvcm1pbmctY3liZXJzZWN1cml0eS1zdG9ja3MtMDMwNjA1NDg3Lmh0bWw?oc=5,https://da.gd/TOH6e9
GN:T:AI,How AI can assist cities and counties with cybersecurity - American City & County,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmFtZXJpY2FuY2l0eWFuZGNvdW50eS5jb20vMjAyMy8xMS8xNC9ob3ctYWktY2FuLWFzc2lzdC1jaXRpZXMtYW5kLWNvdW50aWVzLXdpdGgtY3liZXJzZWN1cml0eS_SAQA?oc=5,https://da.gd/Y7uYil
GN:T:AI,Artificial Intelligence - CISA,https://news.google.com/rss/articles/CBMiF2h0dHBzOi8vd3d3LmNpc2EuZ292L2Fp0gEA?oc=5,https://da.gd/YG1WuR
GN:T:AI,Google's New AI Weatherman Will Leave Forecasters in the Dust - Gizmodo,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZ2l6bW9kby5jb20vZ29vZ2xlLWxhdW5jaGVzLWFpLXdlYXRoZXJtYW4tZ3JhcGhjYXN0LTE4NTEwMTg2MTDSAQA?oc=5,https://da.gd/mf0waI
GN:T:AI,"Thanks to my 5 favorite AI tools, I'm working smarter now - ZDNet",https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL215LTUtZmF2b3JpdGUtYWktdG9vbHMtZm9yLXdvcmsv0gFJaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9teS01LWZhdm9yaXRlLWFpLXRvb2xzLWZvci13b3JrLw?oc=5,https://da.gd/o2rzO8
GN:T:AI,We need hard laws on military use of AI — and soon - C4ISRNET,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS9vcGluaW9uLzIwMjMvMTEvMTMvd2UtbmVlZC1oYXJkLWxhd3Mtb24tbWlsaXRhcnktdXNlLW9mLWFpLWFuZC1zb29uL9IBAA?oc=5,https://da.gd/rBL9m
GN:T:AI,There's an Unsettling Racial Bias in How Well AI Faces Can Fool Us - ScienceAlert,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vdGhlcmVzLWFuLXVuc2V0dGxpbmctcmFjaWFsLWJpYXMtaW4taG93LXdlbGwtYWktZmFjZXMtY2FuLWZvb2wtdXPSAQA?oc=5,https://da.gd/A70j
GN:T:AI,Presidents use AI voice clones and deepfakes for engagement - Inside Higher Ed,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9uZXdzL3RlY2gtaW5ub3ZhdGlvbi9hcnRpZmljaWFsLWludGVsbGlnZW5jZS8yMDIzLzExLzE0L3ByZXNpZGVudHMtdXNlLWFpLXZvaWNlLWNsb25lcy1hbmTSAQA?oc=5,https://da.gd/YTaQL4
