feed,title,long_url,short_url
GN:T:AI,Nvidia Could Face 'Significant' New China AI Trade Restrictions - Investor's Business Daily,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTFhjYVl0RFc0SzZOTlF3dWR2NDFVWGtqS092aS1LdnBpdlotSlo0aVZKb1A4Uk1qOENfQ1hkVFRLUlB3NG1BVUxVOFo2Ykh2M3d3cVFnbWhYak9lb2puOWxQektsaGdJNUVqR0lmVWlJajJFTEtVdTlhWWJIVk5zalBpMWRJSnBZZ0tBSmc1bnZ2aXFG?oc=5,https://da.gd/xvocf
GN:T:AI,CUDA Accelerated: How CUDA Libraries Bolster Cybersecurity With AI - NVIDIA Blog,https://news.google.com/rss/articles/CBMickFVX3lxTE1DcmlWZlFkenEyYjBCNjhFVVkyczNrOU15TzZKUDY2SkI0RDF1S2ZOSGpCUlBaSXRYaW5qeXpOZnBOUW1YOXBMd2E5RWNjd3dBS3lYV0JzTW1yZjRDVGI3NXg3Um8xbVEzb2l3ckV1RHlUUQ?oc=5,https://da.gd/I0DuxQ
GN:T:AI,Cyber A.I. Group CEO to Speak at SXSW Dream Wealth Camp - GlobeNewswire,https://news.google.com/rss/articles/CBMimAJBVV95cUxOd0NEdHdiTUdERGFaUDFVWjFvR2J3cTNVUWd3a1hXUGMySks3d3QzMVN5V05EZjRzN25ZSTItTS1XVUxLV0hvb2VMUFZSaW1yYVBFd1hQcG9URXYwc2N0UkZ6VEh1WU5kM2VyVjg1aWdwUnVLa2hfWkZaRTQ1YlZfRndPSFFCbWhiUHlFejB6djFUcHpUcG5LQkVnTW1IRmpubWFzb3VrS0RqN3d5TU9ZM2pmZlZoR3o5Y0M5WnpHZEluSUJ5a2EybXo1ZkZ2WkdJajRvRjB5WXVkV2NJaW51TXYtUG14d2JLQ0tKOWhVT25TWnNsRl92Z2x0eWxOblBhQnZuQk5KdFBoV3lEN0NOOXVvVVpBVnVh?oc=5,https://da.gd/TFvb9W
GN:T:AI,The Physicist Working to Build Science-Literate AI - Quanta Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxPQ2F0NmM0enlRN2doSzBDYnhGa3p5SGxTWm8ydndpQno1TEE5YUk2RnVxOHUxQzVXNTNGWlVGcXI5TmJOanFkVEI5aF81VWY5SThWaEJ2QW9KN2Qya0o5ZERmT3ZjSEFMZ0pGZUVHSXJiSnJzeHZNV1pWVHNJcmRLMHVtNnp5NVdsenhKeXkzcHJBQWQyQ1E?oc=5,https://da.gd/NUFeZu
GN:T:AI,Google’s Sergey Brin says 60 hours per week in the office is ‘sweet spot’ for AI workers - New York Post,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbEFnYXc5WDVwLTcyRFhjQzNOMFFNNm81eGlFQW5ZWVZhS3BDci1oZm1kcTZreFZiOG5MWkNZU0dieUxPd0J5VVZOaTBwNFNVVDI3cEtkUWQyaWxfOFR4bk92SV85SERYS3R4bjNVRHhnNTUzZ2N2UDR2QnEzRHJhOHl1Z294emwwdERvZ3pvSVotQmlfYTRFYm94QzhJZUhpcDZ6elBHVmxQN3VMTG8wdGxHMFRKZlMyM05pSVp3dk1FdGFWcWN0Q042MmRnZVVkcF9CcVpoM0RDUQ?oc=5,https://da.gd/2meNjk
GN:T:AI,Nvidia is fighting both Trump and China - The Economist,https://news.google.com/rss/articles/CBMijgFBVV95cUxOczd3eEttRXdIQlFhdjAyeE1qYlZDdzlPaFVFTHdnTlU5YkJ3b3pSaEtNdXJya0xpdmlWekNYQ1N1cWR4NEg4Q1lOVkFCVmlOOTdxTGdFcWliRWlFcFZWbnNnV3BUNE5vQTR0MHNhclQxRmpiOTd3eU1kNEN2TktjekVyZFoyWHE1ZUxnN05B?oc=5,https://da.gd/X44W0
GN:T:AI,Former Disney employee files wrongful termination complaint after cyber attack - CBS Los Angeles,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPQ3cyZk04YXVYaC1PZkYzaklDMlNlaTJINnZTZkdzQTNtTUpXQzZ0Xy1xdG92d05Icm9XeXJUb1F3NUtWa2g3RE9TcHFJdk5oR2lOYUJNNDBZZFRnRHdnS2hFTk9wQW0xTW9yNkdRbms0Y2ZRU29Td01CZmZwXy1hdEUwUndSdUJ4aGhzMDNvWFZtc2paWWVockRBQTY1clR1bHc4SEowN2RNYlpMRmxrMkFhUERBVm12cU800gHAAUFVX3lxTE9vZ1Rja2dqaHFDUEFWekNKNmNLOUliVDFUMnlYcmZRT3YtTktVWEdJOVNRLWo0dnVuekhndzQ1N010WUhmalBPU2piVUhXRndfa0RxRDBMUWlXQlkxQVNNdmIybVl0OWtXSkswZTBwMlpTcTNUS2VzYUVrUGp4SVNSdFRtc0RsbDVSVXFRVDVCUTVEa2NJMUVZaXhOOGI5R1lIS2FqdG5sS2dtU3JiU0R3WnhMR2N3dkR1OUZLcWlPdA?oc=5,https://da.gd/JUUuBr
GN:T:AI,Former Tesla AI czar Andrej Karpathy coins ‘vibe coding’: Here's what it means - Hindustan Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTmVHU3hLa2FNTWVDTnFmbDhRNzg3UGZWRGFrNkNZSkx5Yzg1VDlySHZVanNadllCRTdiT3lFUWZDSlJQblhwODBWUlNXTjcyeXZaME1MOWhqWWlXS3J4VDBGdkxkajVGRWMtMk12dDduWF9zRDR4RUpQMUpVMDJaTWIwb3dvcDdrZHl2aVA5eGlqdWl4cW56Vy11cmFMUVllZklOeWpQVTA3d2t1d1oxR0REZGJSaFlBM3VuSjdFZ0gtR0tjT09PTDJrbXJIYjhT?oc=5,https://da.gd/UufN
GN:T:AI,OpenAI and Other Tech Companies Battle Transparency Obligation in Europe's AI Act as Creatives Push Back: 'We Know You're Harvesting Us' - Variety,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWW9Zb3JHd3FlMUhubjR5RjZFYm9CY3pvNzdEV3QxS092YmdKWTZTaUJjRkhhWmhQSFpYUWx2R2NMekJYTlJWejlIdGdvZDJYRi1WS25PV3RfVm1CYWZBXy1XQm5UZlBwYzF2RGhWQzIwSmREcnRwR2o0WEJQTHAyMzBEQS1HVUkweTJFc2toaE9lVktueHpNWkFWNHRCWHZSSmpvR28zZy0?oc=5,https://da.gd/woU0
GN:T:AI,Meta to release standalone AI app: report (META:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMihAFBVV95cUxQVkpxRlNkc0N2emtRX2UwVUoybko4VFUwZXlOUkM1QlJPVFllZ29lWldTOHJsbXEtZ3Q4Sl9yME9TZGFfTGdEUTVGNVlkTkdkT2ZUN0FjOWFuOXpyTnBJb1NOLVVnSjJycm9NMllockRvVmJGeVAteDZTQnlucWJfbF9uTWo?oc=5,https://da.gd/OVbz
