feed,title,long_url,short_url
ArXiv:cs,Specialty-Specific Medical Language Model for Immune-Mediated Diseases,https://arxiv.org/abs/2605.28838,
ArXiv:cs,The Biosecurity Blind Spot: Systematic Dual-use Detection in Open Science Infrastructure,https://arxiv.org/abs/2605.28843,
ArXiv:cs,Molecular Lead Optimization via Agentic Tool Planning,https://arxiv.org/abs/2605.28862,
ArXiv:cs,TaxDistill: Improving Metagenomic Taxonomic Annotation via Distilled Genomic Foundation Models,https://arxiv.org/abs/2605.28868,
ArXiv:cs,Hallucination Detection-Guided Preference Optimization for Clinical Summarization,https://arxiv.org/abs/2605.28910,
ArXiv:cs,Frontier LLM-based agents can overcome the ontology curation bottleneck for natural phenotypes,https://arxiv.org/abs/2605.28965,
ArXiv:cs,Comparing Post-Hoc Explainable AI Methods for Interpreting Black-Box EEG Models in Depression Detection,https://arxiv.org/abs/2605.28977,
ArXiv:cs,Learning Robust and Task-Invariant Functional Representation from fMRI through Siamese Self-Supervised Learning,https://arxiv.org/abs/2605.28990,
ArXiv:cs,Parallel Adaptive Multi-Objective Evolutionary Learning of Discretized Bayesian Network Classifiers for Clinical Data,https://arxiv.org/abs/2605.29058,
ArXiv:cs,"Same Question, Different Source, Different Answer: Auditing Source-Dependence in Medical Multi-Source RAG",https://arxiv.org/abs/2605.29084,
ArXiv:cs,Human-in-the-Loop Swarms: A Bionic Swarm Approach to Real-World Soil Mapping,https://arxiv.org/abs/2605.29091,
ArXiv:cs,Trends in AI and Human-AI Interaction in Clinical Trials -- A Hybrid Human-AI Exploration,https://arxiv.org/abs/2605.29096,
ArXiv:cs,Bridging Chemists and AI: An Expert-Augmented Framework for Interpretable Route Evaluation,https://arxiv.org/abs/2605.29108,
ArXiv:cs,SafeRx-Agent: A Knowledge-Grounded Multi-Agent Framework for Safe and Explainable Medication Recommendation,https://arxiv.org/abs/2605.29146,
ArXiv:cs,PROTOCOL: Late Interaction Retrieval for Protein Homolog Search,https://arxiv.org/abs/2605.29158,
ArXiv:cs,Better Later Than Sooner: Neuro-Symbolic Knowledge Graph Construction via Ontology-grounded Post-extraction Correction,https://arxiv.org/abs/2605.29168,
ArXiv:cs,SAMD: A Tool for Identifying False Data Injection Scenarios in AI/ML-enabled Medical Devices,https://arxiv.org/abs/2605.29210,
ArXiv:cs,Motion-guided sparse correction enables expert-quality point tracking across diverse microscopy regimes,https://arxiv.org/abs/2605.29220,
ArXiv:cs,An Approach for Thyroid Nodule Analysis Using Thermographic Images,https://arxiv.org/abs/2605.29221,
ArXiv:cs,Traditional machine learning vs. deep learning from dynamic graph representations of proteins' 3D folds in the task of protein structure classification,https://arxiv.org/abs/2605.29228,
ArXiv:cs,Robust Frequency-Calibrated Virtual EEG Channel Generation from Four Frontal Electrodes for Wearable EEG Augmentation,https://arxiv.org/abs/2605.29263,
ArXiv:cs,HunterAgent: Neuro-Symbolic Attack Trace Reconstruction under Anti-Forensics,https://arxiv.org/abs/2605.29269,
ArXiv:cs,FreeForm: Reduced-Order Deformable Simulation from Particle-Based Skinning Eigenmodes,https://arxiv.org/abs/2605.29318,
ArXiv:cs,NeuroEdge: Real-Time Hand Gesture Recognition with High-Density EMG Using Deep Learning at the Edge,https://arxiv.org/abs/2605.29326,
ArXiv:cs,SURGENT: A Surgical Multi-Agent Assistance System Across the Perioperative Workflow,https://arxiv.org/abs/2605.29368,
ArXiv:cs,EvoMD-LLM: Learning the Language of Species Evolution in Reactive Molecular Dynamics,https://arxiv.org/abs/2605.29394,
ArXiv:cs,VitalAgent: A Tool-Augmented Agent for Reactive and Proactive Physiological Monitoring over Wearable Health Data,https://arxiv.org/abs/2605.29483,
ArXiv:cs,DefSynUS: Real-time Patient-specific Intrahepatic Vessel Identification via Deformation-Aware CT-US Domain Adaptation,https://arxiv.org/abs/2605.29570,
ArXiv:cs,Nucleolus Computation by Non-Zero-Constrained Optimization,https://arxiv.org/abs/2605.29571,
ArXiv:cs,Brain-IT-VQA: From Brain Signals to Answers,https://arxiv.org/abs/2605.29588,
