feed,title,long_url,short_url
ArXiv:Data,Data-Driven Operator Theoretic Methods for Phase Space Learning and Analysis,https://arxiv.org/abs/2106.15678v1,
ArXiv:Data,Domain adaptation for person re-identification on new unlabeled data using AlignedReID++,https://arxiv.org/abs/2106.15693v1,
ArXiv:Data,Detecting Errors and Estimating Accuracy on Unlabeled Data with Self-training Ensembles,https://arxiv.org/abs/2106.15728v1,
ArXiv:Data,Context-Aware Attention-Based Data Augmentation for POI Recommendation,https://arxiv.org/abs/2106.15984v1,
ArXiv:Data,Learning without Data: Physics-Informed Neural Networks for Fast Time-Domain Simulation,https://arxiv.org/abs/2106.15987v1,
ArXiv:Data,Relational VAE: A Continuous Latent Variable Model for Graph Structured Data,https://arxiv.org/abs/2106.16049v1,
ArXiv:Data,Backward Euler method for the equations of motion arising in Oldroyd model of order one with nonsmooth initial data,https://arxiv.org/abs/2106.16052v1,
ArXiv:Data,Identification of Linear Systems with Multiplicative Noise from Multiple Trajectory Data,https://arxiv.org/abs/2106.16078v1,
ArXiv:Data,Protecting Time Series Data with Minimal Forecast Loss,https://arxiv.org/abs/2106.16085v1,
ArXiv:Data,Reservoir Based Edge Training on RF Data To Deliver Intelligent and Efficient IoT Spectrum Sensors,https://arxiv.org/abs/2106.16087v1,
ArXiv:Data,Synthetic Data Are as Good as the Real for Association Knowledge Learning in Multi-object Tracking,https://arxiv.org/abs/2106.16100v1,
ArXiv:Data,SimNet: Enabling Robust Unknown Object Manipulation from Pure Synthetic Data via Stereo,https://arxiv.org/abs/2106.16118v1,
ArXiv:Data,Data Oblivious Algorithms for Multicores,https://arxiv.org/abs/2008.00332v2,
ArXiv:Data,Generative Adversarial Networks for Spatio-temporal Data: A Survey,https://arxiv.org/abs/2008.08903v3,
ArXiv:Data,PrivGenDB: Efficient and privacy-preserving query executions over encrypted SNP-Phenotype database,https://arxiv.org/abs/2104.02890v2,
ArXiv:Data,Escaping the Big Data Paradigm with Compact Transformers,https://arxiv.org/abs/2104.05704v2,
ArXiv:Data,Swarm Differential Privacy for Purpose Driven Data-Information-Knowledge-Wisdom Architecture,https://arxiv.org/abs/2105.04045v3,
ArXiv:Data,Weight Divergence Driven Divide-and-Conquer Approach for Optimal Federated Learning from non-IID Data,https://arxiv.org/abs/2106.14503v2,
ArXiv:Data,Scalable Gaussian Processes for Data-Driven Design using Big Data with Categorical Factors,https://arxiv.org/abs/2106.15356v2,
ArXiv:Data,Contamination mapping in Bangladesh using a multivariate spatial Bayesian model for left-censored data,https://arxiv.org/abs/2106.15730v1,
ArXiv:Data,BONuS: Multiple multivariate testing with a data-adaptivetest statistic,https://arxiv.org/abs/2106.15743v1,
ArXiv:Data,Real-Time Regression Analysis of Streaming Clustered Data With Possible Abnormal Data Batches,https://arxiv.org/abs/2106.15794v1,
ArXiv:Data,Testing normality of spatially indexed functional data,https://arxiv.org/abs/2106.15839v1,
ArXiv:Data,Maximum likelihood estimation of hidden Markov models for continuous longitudinal data with missing responses and dropout,https://arxiv.org/abs/2106.15948v1,
ArXiv:Data,Analysis of COVID-19 evolution based on testing closeness of sequential data,https://arxiv.org/abs/2106.16094v1,
