feed,title,long_url,short_url
j:MDPI:N,4-Hydroxynonenal from Mitochondrial and Dietary Sources Causes Lysosomal Cell Death for Lifestyle-Related Diseases,https://mdpi.com/2072-6643/16/23/4171,
j:MDPI:N,"Effect of Elderberry (Sambucus nigra L.) Extract Intake on Normalizing Testosterone Concentration in Testosterone Deficiency Syndrome Rat Model Through Regulation of 17β-HSD, 5α-Reductase, and CYP19A1 Expression",https://mdpi.com/2072-6643/16/23/4169,
j:MDPI:N,Study on the Regulatory Mechanism of Niacin Combined with B. animalis F1-7 in Alleviating Alcoholic Fatty Liver Disease by Up-Regulating GPR109A,https://mdpi.com/2072-6643/16/23/4170,
j:MDPI:N,Assessing the Benefit of Dietary Choline Supplementation Throughout Adulthood in the Ts65Dn Mouse Model of Down Syndrome,https://mdpi.com/2072-6643/16/23/4167,
j:MDPI:N,Coriandrum sativum L. Leaf Extract Ameliorates Metabolic Dysfunction-Associated Steatotic Liver Disease by Modulating the AMPK Pathway in High Fat-Fed C57BL/6 Mice,https://mdpi.com/2072-6643/16/23/4165,
j:MDPI:N,Antioxidant and Antiaging Activity of Houttuynia cordata Thunb. Ethyl Acetate Fraction in Caenorhabditis elegans,https://mdpi.com/2072-6643/16/23/4168,
j:MDPI:N,The Mediating Role of Body Mass Index in the Association Between Dietary Index for Gut Microbiota and Biological Age: A Study Based on NHANES 2007–2018,https://mdpi.com/2072-6643/16/23/4164,
j:MDPI:N,Silymarin-Enriched Extract from Milk Thistle Activates Thermogenesis in a Preclinical Model of High-Fat-Diet-Induced Obesity to Relieve Systemic Meta-Inflammation,https://mdpi.com/2072-6643/16/23/4166,
j:MDPI:N,Mediation Effect of Oxidative Stress on Association Between Selenium Intake and Cognition in American Adults,https://mdpi.com/2072-6643/16/23/4163,
j:MDPI:N,The Effectiveness of the Low-Glycemic and Insulinemic (LOGI) Regimen in Maintaining the Benefits of the VLEKT in Fibromyalgia Patients,https://mdpi.com/2072-6643/16/23/4161,
j:MDPI:N,Risky Behaviors for Non-Communicable Diseases: Italian Adolescents’ Food Habits and Physical Activity,https://mdpi.com/2072-6643/16/23/4162,
j:MDPI:N,Improvement of Late-Onset Hypogonadism Symptoms of Fermented Morinda citrifolia Extract in TM3 Leydig and TM4 Sertoli Cells,https://mdpi.com/2072-6643/16/23/4159,
