feed,title,long_url,short_url
j:MDPI:N,Visceral Adiposity in Relation to Body Adiposity and Nutritional Status in Elderly Patients with Stable Coronary Artery Disease,https://mdpi.com/2072-6643/13/7/2351,
j:MDPI:N,Utilizing Participatory Research to Engage Underserved Populations to Improve Health-Related Outcomes in Delaware,https://mdpi.com/2072-6643/13/7/2353,
j:MDPI:N,A Method to Estimate the Efficacy vs Effectiveness in Meta-Analysis of Clinical Trials with Different Adherence Scenarios: A Monte Carlo Simulation Study in Nutrition,https://mdpi.com/2072-6643/13/7/2352,
j:MDPI:N,Bioelectrical Impedance Analysis and Mid-Upper Arm Muscle Circumference Can Be Used to Detect Low Muscle Mass in Clinical Practice,https://mdpi.com/2072-6643/13/7/2350,
j:MDPI:N,Impact of a Geriatric Intervention to Improve Screening and Management of Undernutrition in Older Patients Undergoing Surgery for Colorectal Cancer: Results of the ANC Stepped-Wedge Trial,https://mdpi.com/2072-6643/13/7/2347,
j:MDPI:N,Nutrition and Frailty: Opportunities for Prevention and Treatment,https://mdpi.com/2072-6643/13/7/2349,
j:MDPI:N,Mechanisms of Anticancer Activity of a Fatty Acid Mixture Extracted from Hen Egg Yolks Enriched in Conjugated Linoleic Acid Diene (CLA) against WM793 Melanoma Cells,https://mdpi.com/2072-6643/13/7/2348,
j:MDPI:N,Assessment of Foods Associated with Sodium and Potassium Intake in Japanese Youths Using the Brief-Type Self-Administered Diet History Questionnaire,https://mdpi.com/2072-6643/13/7/2345,
j:MDPI:N,The Potential of Calorie Restriction and Calorie Restriction Mimetics in Delaying Aging: Focus on Experimental Models,https://mdpi.com/2072-6643/13/7/2346,
j:MDPI:N,Circulating Insulin and IGF-1 and Frequency of Food Consumption during Pregnancy as Predictors of Birth Weight and Length,https://mdpi.com/2072-6643/13/7/2344,
j:MDPI:N,Association of Body Mass Index with Ischemic and Hemorrhagic Stroke,https://mdpi.com/2072-6643/13/7/2343,
j:MDPI:N,Intake of Fish and Marine n-3 Polyunsaturated Fatty Acids and Risk of Cardiovascular Disease Mortality: A Meta-Analysis of Prospective Cohort Studies,https://mdpi.com/2072-6643/13/7/2342,
j:MDPI:N,Replacing a Palatable High-Fat Diet with a Low-Fat Alternative Heightens κ-Opioid Receptor Control over Nucleus Accumbens Dopamine,https://mdpi.com/2072-6643/13/7/2341,
j:MDPI:N,Iron-Containing Contraceptives and Their Effect on Hemoglobin and Biomarkers of Iron Status: A Narrative Review,https://mdpi.com/2072-6643/13/7/2340,
