feed,title,long_url,short_url
PubMed,[Int J Numer Method Biomed Eng] Thorax computed tomography (CTX) guided ground truth annotation of CHEST radiographs (CXR) for improved classification and detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38587026,
PubMed,[Trans R Soc Trop Med Hyg] COVID-19 mortality in 1984 Bhopal gas tragedy survivors: implications for chemically exposed populations,https://pubmed.ncbi.nlm.nih.gov/38586989,
PubMed,"[J Arrhythm] Postural orthostatic tachycardia syndrome and other autonomic dysfunctions following COVID-19: Incidence, characteristics, and associated factors",https://pubmed.ncbi.nlm.nih.gov/38586859,
PubMed,[J Arrhythm] Negative effects of COVID-19 on the implantation rate of cardiac resynchronization therapy with defibrillator device,https://pubmed.ncbi.nlm.nih.gov/38586844,
PubMed,[Cureus] Outcomes for COVID-19 Patients Undergoing Tracheostomy With or Without Extracorporeal Membrane Oxygenation (ECMO),https://pubmed.ncbi.nlm.nih.gov/38586787,
PubMed,[Cureus] Post-COVID-19 Vaccine Thromboembolic Complication in the Setting of Newly Diagnosed May-Thurner Syndrome,https://pubmed.ncbi.nlm.nih.gov/38586737,
PubMed,"[Cureus] Evaluating Maternal Health Services Within the Reproductive, Maternal, Newborn, Child Health and Adolescents (RMNCH+A) Framework Amidst the COVID-19 Pandemic in Rural India: A Comprehensive Mixed-Methods Analysis",https://pubmed.ncbi.nlm.nih.gov/38586709,
PubMed,[Cureus] Comparative Efficacy of High-Dose Dexamethasone Versus Methylprednisolone in Coronavirus Disease 2019 (COVID-19)-Associated Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/38586644,
PubMed,[Adv Med Educ Pract] Sociodemographic Factors Associated with the Satisfaction Level of Peruvian Dental Students with Virtual Classes During the Covid-19 Pandemic: A Prospective Bicentric Study,https://pubmed.ncbi.nlm.nih.gov/38586608,
PubMed,[J Stud Aff Res Pract] Impact of Living Arrangements of LGBTQ College Students During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38586549,
PubMed,[Infect Med (Beijing)] Innovative applications of artificial intelligence during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38586543,
PubMed,[Paediatr Child Health] The acute care burden of asthma in children was profoundly reduced during the COVID-19 pandemic: A multi-centre Canadian retrospective study,https://pubmed.ncbi.nlm.nih.gov/38586487,
PubMed,[Paediatr Child Health] The paradoxical influence of the COVID-19 lockdown period on different types of preterm births in Alberta: a provincial study,https://pubmed.ncbi.nlm.nih.gov/38586485,
PubMed,"[Heliyon] COVID-19 pandemic, Russia-Ukraine conflict and shale gas development: Evidence from fractional integration",https://pubmed.ncbi.nlm.nih.gov/38586422,
PubMed,[Heliyon] Time-dependent CT score-based model for identifying severe/critical COVID-19 at a fever clinic after the emergence of Omicron variant,https://pubmed.ncbi.nlm.nih.gov/38586383,
PubMed,[Heliyon] Mental health impacts of COVID-19: A retrospective analysis of dynamic modelling projections for Australia,https://pubmed.ncbi.nlm.nih.gov/38586382,
PubMed,"[Heliyon] Dry eye symptoms are prevalent in moderate-severe COVID-19, while SARS-COV-2 presence is higher in mild COVID-19: Possible ocular transmission risk of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38586378,
PubMed,"[Heliyon] Evaluation of SARS-CoV-2 quantification from oropharyngeal swabs, nasopharyngeal swabs, and naso-oropharyngeal swabs: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38586376,
PubMed,[Heliyon] Ape recognition of familiar human faces changed by time and COVID-19 face masks,https://pubmed.ncbi.nlm.nih.gov/38586329,
PubMed,[Heliyon] Giant pulmonary artery aneurysm associated with SARS-CoV-2 infection and Actinomyces odontolyticus sepsis: A case report,https://pubmed.ncbi.nlm.nih.gov/38586327,
PubMed,[Rural Sociol] Informal modes of social support among residents of the rural American West during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38586189,
PubMed,[Front Pediatr] Availability and adaption of exercise programs in pediatric oncology during the COVID-19 pandemic and beyond: a nationwide follow-up survey of providers in Germany,https://pubmed.ncbi.nlm.nih.gov/38586153,
PubMed,"[Transl Clin Pharmacol] The effects of opium consumption on severity of disease on hospitalized COVID-19 patients in East of Iran, a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38586125,
PubMed,[Am J Transl Res] Efficacy of the combination of BRII-196/BRII-198 in the treatment of COVID-19 vaccine breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/38586111,
PubMed,"[Lancet Reg Health Southeast Asia] Prevalence of long COVID symptoms in Haryana, India: a cross-sectional follow-up study",https://pubmed.ncbi.nlm.nih.gov/38586062,
PubMed,[Res Sq] Low-Cost Recruitment Approach: Utilizing Facebook Groups to Recruit COVID-19 Long-Haulers,https://pubmed.ncbi.nlm.nih.gov/38586017,
