feed,title,long_url,short_url
PubMed,[J Med Internet Res] Longitudinal Monitoring of Clinician-Patient Video Visits During the Peak of the COVID-19 Pandemic: Adoption and Sustained Challenges in an Integrated Health Care Delivery System,https://pubmed.ncbi.nlm.nih.gov/38587889,
PubMed,[JAMA Netw Open] Attitudes Toward COVID-19 Vaccines Among Pregnant and Recently Pregnant Individuals,https://pubmed.ncbi.nlm.nih.gov/38587844,
PubMed,[JAMA Netw Open] Long-Term Symptoms Associated With SARS-CoV-2 Infection Among Blood Donors,https://pubmed.ncbi.nlm.nih.gov/38587842,
PubMed,[J Int Med Res] COVID-19-induced acute loss of consciousness in Marchiafava-Bignami disease: a case report,https://pubmed.ncbi.nlm.nih.gov/38587813,
PubMed,[Swiss Med Wkly] Exploring viral aetiology in upper respiratory tract infections: insights from metagenomic next-generation sequencing in Swiss outpatients before and during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38587784,
PubMed,[J Behav Med] Behavioral and social drivers of COVID-19 vaccination initiation in the US: a longitudinal study March October 2021,https://pubmed.ncbi.nlm.nih.gov/38587765,
PubMed,"[Infection] Definition of the Post-COVID syndrome using a symptom-based Post-COVID score in a prospective, multi-center, cross-sectoral cohort of the German National Pandemic Cohort Network (NAPKON)",https://pubmed.ncbi.nlm.nih.gov/38587752,
PubMed,[J Gen Intern Med] Exploring the Association of Metabolic Syndrome with In-Hospital Survival of Older Patients Hospitalized with COVID-19: Beyond Chronological Age,https://pubmed.ncbi.nlm.nih.gov/38587729,
PubMed,[Virus Genes] Analysis of SARS-CoV-2 omicron mutations that emerged during long-term replication in a lung cancer xenograft mouse model,https://pubmed.ncbi.nlm.nih.gov/38587722,
PubMed,[Ann Surg Oncol] ASO Author Reflections: Hidden Effects of the COVID-19 Pandemic on Outcomes of Cancer Surgery,https://pubmed.ncbi.nlm.nih.gov/38587701,
PubMed,[AIDS Behav] Correction: COVID-19 Testing Among People with HIV: A Population Level Analysis Based on Statewide Data in South Carolina,https://pubmed.ncbi.nlm.nih.gov/38587682,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Genetic predisposition for negative affect predicts mental health burden during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38587666,
PubMed,[Wien Klin Wochenschr] Impact of age on the transmission of SARS-CoV-2 in healthcare workers : Influence of nonoccupational risk factors,https://pubmed.ncbi.nlm.nih.gov/38587544,
PubMed,[Fam Soc] Impact of COVID-19 on Referral Patterns and Service Delivery for an Integrated Behavioral Health Program,https://pubmed.ncbi.nlm.nih.gov/38587508,
PubMed,[Transplantation] Navigating the Intersection: Fungal Infections in Transplant Recipients During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38587504,
PubMed,[J Pediatric Infect Dis Soc] School-based mobile clinics to improve vaccine access: a cross-sectional study of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38587478,
PubMed,[mBio] Inhibition of influenza A virus and SARS-CoV-2 infection or co-infection by griffithsin and griffithsin-based bivalent entry inhibitor,https://pubmed.ncbi.nlm.nih.gov/38587427,
PubMed,[Rev Esc Enferm USP] Content analysis of NOC outcomes related to mechanical ventilation in people with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38587402,
PubMed,[Workplace Health Saf] Health Care Workers' Comfort Ratings for Elastomeric Half Mask Respirators Versus N95() Filtering Facepiece Respirators During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38587354,
PubMed,[Popul Health Manag] Impact of the COVID-19 Pandemic on Blood Lead Testing in Children in the United States,https://pubmed.ncbi.nlm.nih.gov/38587281,
PubMed,[J Med Virol] The abortive SARS-CoV-2 infection of osteoclast precursors promotes their differentiation into osteoclasts,https://pubmed.ncbi.nlm.nih.gov/38587211,
PubMed,[J Med Virol] Obesity fosters severe disease outcomes in a mouse model of coronavirus infection associated with transcriptomic abnormalities,https://pubmed.ncbi.nlm.nih.gov/38587204,
PubMed,[Nucleic Acids Res] Assembly of SARS-CoV-2 nucleocapsid protein with nucleic acid,https://pubmed.ncbi.nlm.nih.gov/38587193,
PubMed,[J Med Virol] Triglicerydes/high-density lipoprotein ratio as a risk factor of post-Covid-19 sinus tachycardia: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38587173,
PubMed,"[Rocz Panstw Zakl Hig] Preparedness, response, and preventive behaviors for a pandemic disaster caused by COVID-19 among primary school students in Krabi province, Thailand",https://pubmed.ncbi.nlm.nih.gov/38587172,
PubMed,[Sud Med Ekspert] [Staging of COVID-19 morphological manifestations in lungs depending on disease duration],https://pubmed.ncbi.nlm.nih.gov/38587155,
PubMed,[J Med Virol] A peptide derived from SARS-CoV-2 nucleocapsid protein with broad-spectrum anti-coronavirus activity,https://pubmed.ncbi.nlm.nih.gov/38587139,
PubMed,[Rocz Panstw Zakl Hig] Changes in diet and physical activity in students during lockdown by example of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38587136,
PubMed,[Health Soc Work] COVID-19 and the Postviral Syndrome of Long COVID: Where We Have Come from and Where We Are Going,https://pubmed.ncbi.nlm.nih.gov/38587102,
PubMed,"[Sante Publique] [From ""exceptional ethics"" to public health ethics. Patients and proxies facing COVID-19. Ethics and public health during COVID-19].",https://pubmed.ncbi.nlm.nih.gov/38580472,
