feed,title,long_url,short_url
PubMed,[J Epidemiol] Changes in the utilization of outpatient and visiting dental care and per-attendance care cost by age groups during COVID-19 pandemic waves in Japan: A time-series analysis from LIFE study,https://pubmed.ncbi.nlm.nih.gov/38583946,
PubMed,[Am J Infect Control] Evidence from Whole Genome Sequencing of Aerosol Transmission of SARS-CoV-2 almost Five Hours after Hospital Room Turnover,https://pubmed.ncbi.nlm.nih.gov/38583778,
PubMed,[Am J Infect Control] Approach to Intrapartum Fever During the COVID-19 Pandemic: A New York City Hospital Experience,https://pubmed.ncbi.nlm.nih.gov/38583775,
PubMed,[Am J Med] Exploring Cognitive Dysfunction in Long COVID Patients: Eye Movement Abnormalities and Frontal-Subcortical Circuits Implications via Eye-Tracking and Machine Learning,https://pubmed.ncbi.nlm.nih.gov/38583751,
PubMed,"[Biomed J] Blood oxygenation state in COVID-19 patients: Unexplored role of 2,3-bisphosphoglycerate",https://pubmed.ncbi.nlm.nih.gov/38583585,
PubMed,[World Neurosurg] The Effect of the COVID-19 Pandemic on Pituitary Surgeries,https://pubmed.ncbi.nlm.nih.gov/38583567,
PubMed,[Lancet Microbe] Viral clearance as a surrogate of clinical efficacy for COVID-19 therapies in outpatients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38583464,
PubMed,[Neonatology] Long-Term Growth and Neurodevelopmental Outcomes of Neonates Infected with SARS-CoV-2 during the COVID-19 Pandemic at 18-24 Months Corrected Age: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38583433,
PubMed,[Artif Intell Med] Towards classification and comprehensive analysis of AI-based COVID-19 diagnostic techniques: A survey,https://pubmed.ncbi.nlm.nih.gov/38583369,
PubMed,[Psychiatry Res] The increased incidence of psychosis during the COVID-19 pandemic in South London: The role of heavy cannabis use,https://pubmed.ncbi.nlm.nih.gov/38583244,
PubMed,[Fluids Barriers CNS] SARS-CoV-2 causes dysfunction in human iPSC-derived brain microvascular endothelial cells potentially by modulating the Wnt signaling pathway,https://pubmed.ncbi.nlm.nih.gov/38584257,
PubMed,"[Infection] Correspondence: serum neutralization of SARS-CoV-2 Omicron sublineages BA.1, BA.2 and BA.5 in lung transplant recipients receiving prophylactic tixagevimab/cilgavimab",https://pubmed.ncbi.nlm.nih.gov/38584221,
PubMed,[Sci Rep] Systematic analyses of the factors influencing sperm quality in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38584153,
PubMed,[Ren Fail] Perspectives on AI-based recommendations for mask-wearing and COVID-19 vaccination for transplant recipients in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38584142,
PubMed,[Hum Vaccin Immunother] Misinformation and COVID-19 vaccine uptake hesitancy among frontline workers in Tanzania: Do demographic variables matter?,https://pubmed.ncbi.nlm.nih.gov/38584120,
PubMed,[Hum Vaccin Immunother] Comparison of T cells mediated immunity and side effects of mRNA vaccine and conventional COVID-19 vaccines administrated in Jordan,https://pubmed.ncbi.nlm.nih.gov/38584118,
PubMed,[Therapie] Impact of the vaccination against SARS-CoV-2 campaign on disproportionality indicator from the WHO pharmacovigilance database: A competition bias study from case/non-case analysis,https://pubmed.ncbi.nlm.nih.gov/38584049,
PubMed,"[J Microbiol Immunol Infect] A novel KPC-166 in ceftazidime/avibactam resistant ST307 Klebsiella pneumoniae causing an outbreak in intensive care COVID Unit, Italy",https://pubmed.ncbi.nlm.nih.gov/38584042,
