feed,title,long_url,short_url
LitCovid,"Long COVID across SARS-CoV-2 variants, lineages, and sublineages",https://pubmed.ncbi.nlm.nih.gov/38585665,
LitCovid,Approach to Intrapartum Fever During the COVID-19 Pandemic: A New York City Hospital Experience,https://pubmed.ncbi.nlm.nih.gov/38583775,
LitCovid,Prevalence and duration of SARS-CoV-2 fecal shedding in breastfeeding dyads following maternal COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/38585272,
LitCovid,"Dry eye symptoms are prevalent in moderate-severe COVID-19, while SARS-COV-2 presence is higher in mild COVID-19: Possible ocular transmission risk of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38586378,
LitCovid,Evidence from Whole Genome Sequencing of Aerosol Transmission of SARS-CoV-2 almost Five Hours after Hospital Room Turnover,https://pubmed.ncbi.nlm.nih.gov/38583778,
LitCovid,"Quadriplegia, Dysphagia and Ataxia Manifested in a Child With COVID-19 Related Acute Necrotizing Encephalopathy: A Case Report",https://pubmed.ncbi.nlm.nih.gov/38585028,
LitCovid,Efficacy of the combination of BRII-196/BRII-198 in the treatment of COVID-19 vaccine breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/38586111,
LitCovid,SARS-CoV-2 causes dysfunction in human iPSC-derived brain microvascular endothelial cells potentially by modulating the Wnt signaling pathway,https://pubmed.ncbi.nlm.nih.gov/38584257,
LitCovid,Molecular Epidemiology of SARS-CoV-2 within Accra Metropolis Postlockdown,https://pubmed.ncbi.nlm.nih.gov/38584794,
LitCovid,Comparative analysis of immunological biomarkers in COVID-19 and bacterial pneumonia,https://pubmed.ncbi.nlm.nih.gov/38585537,
LitCovid,Giant pulmonary artery aneurysm associated with SARS-CoV-2 infection and Actinomyces odontolyticus sepsis: A case report,https://pubmed.ncbi.nlm.nih.gov/38586327,
LitCovid,"Disappearance of Imported Cases of Omicron Lineage BA.2.40 in West Kalimantan, Indonesia",https://pubmed.ncbi.nlm.nih.gov/38584647,
LitCovid,Research Trends in Proteomic Studies Using Serum from COVID-19 Patients: A Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/38584539,
LitCovid,"Correspondence: serum neutralization of SARS-CoV-2 Omicron sublineages BA.1, BA.2 and BA.5 in lung transplant recipients receiving prophylactic tixagevimab/cilgavimab",https://pubmed.ncbi.nlm.nih.gov/38584221,
LitCovid,Long-Term Growth and Neurodevelopmental Outcomes of Neonates Infected with SARS-CoV-2 during the COVID-19 Pandemic at 18-24 Months Corrected Age: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38583433,
LitCovid,The paradoxical influence of the COVID-19 lockdown period on different types of preterm births in Alberta: a provincial study,https://pubmed.ncbi.nlm.nih.gov/38586485,
LitCovid,Asymptomatic SARS-CoV-2 infection: A possible role of platelet HLA class I expression level,https://pubmed.ncbi.nlm.nih.gov/38584338,
LitCovid,Update on Omicron variant and its threat to vulnerable populations,https://pubmed.ncbi.nlm.nih.gov/38584806,
LitCovid,Boosting Vaccine Response in Autoimmune Rheumatic Disease Patients With Inadequate Seroconversion: An Analysis of the Immunogenicity of Vector-Based and Inactivated Vaccines,https://pubmed.ncbi.nlm.nih.gov/38586774,
LitCovid,"Blood oxygenation state in COVID-19 patients: Unexplored role of 2,3-bisphosphoglycerate",https://pubmed.ncbi.nlm.nih.gov/38583585,
LitCovid,Factors Associated with Mortality Among Severe Omicron Patients for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38585415,
LitCovid,Time-dependent CT score-based model for identifying severe/critical COVID-19 at a fever clinic after the emergence of Omicron variant,https://pubmed.ncbi.nlm.nih.gov/38586383,
LitCovid,"The effects of opium consumption on severity of disease on hospitalized COVID-19 patients in East of Iran, a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38586125,
LitCovid,A single-center experience of COVID-19 infection in patients with primary immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/38585448,
LitCovid,Spectrum of myocardial involvement in patients with COVID-19 - An echocardiography study,https://pubmed.ncbi.nlm.nih.gov/38584658,
LitCovid,Corrigendum: Genomic evolution of BA.5.2 and BF.7.14 derived lineages causing SARS-CoV-2 outbreak at the end of 2022 in China,https://pubmed.ncbi.nlm.nih.gov/38584926,
LitCovid,Comparative Efficacy of High-Dose Dexamethasone Versus Methylprednisolone in Coronavirus Disease 2019 (COVID-19)-Associated Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/38586644,
LitCovid,"Prevalence of long COVID symptoms in Haryana, India: a cross-sectional follow-up study",https://pubmed.ncbi.nlm.nih.gov/38586062,
LitCovid,Comparison of T cells mediated immunity and side effects of mRNA vaccine and conventional COVID-19 vaccines administrated in Jordan,https://pubmed.ncbi.nlm.nih.gov/38584118,
LitCovid,After COVID-19: preparing staff for future surges in respiratory illness in children and improving well-being,https://pubmed.ncbi.nlm.nih.gov/38584498,
LitCovid,"Indirect vaccine effectiveness in an outbreak of Alpha B.1.1.7 variant in a California state Prison, May 2021",https://pubmed.ncbi.nlm.nih.gov/38584059,
LitCovid,Impact of the vaccination against SARS-CoV-2 campaign on disproportionality indicator from the WHO pharmacovigilance database: A competition bias study from case/non-case analysis,https://pubmed.ncbi.nlm.nih.gov/38584049,
LitCovid,Facing SARS-CoV-2 emergence on the animal health perspective: The role of the World Organisation for Animal Health in preparedness and official reporting of disease occurrence,https://pubmed.ncbi.nlm.nih.gov/38584342,
LitCovid,"Neutralizing antibody response to XBB.1.5, BA.2.86, FL.1.5.1 and JN.1 six months after the BNT162b2 bivalent booster",https://pubmed.ncbi.nlm.nih.gov/38583825,
LitCovid,Post-COVID-19 Vaccine Thromboembolic Complication in the Setting of Newly Diagnosed May-Thurner Syndrome,https://pubmed.ncbi.nlm.nih.gov/38586737,
LitCovid,Uncovering the Effect of SARS-CoV-2 on Liver Metabolism via Genome-Scale Metabolic Modeling for Reprogramming and Therapeutic Strategies,https://pubmed.ncbi.nlm.nih.gov/38585079,
LitCovid,Perspectives on AI-based recommendations for mask-wearing and COVID-19 vaccination for transplant recipients in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38584142,
LitCovid,Evaluating the impact of childhood BMI on the risk of coronavirus disease 2019: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38584826,
LitCovid,Elevated risk for psychiatric outcomes in pediatric patients with Multisystem Inflammatory Syndrome (MIS-C): A review of neuroinflammatory and psychosocial stressors,https://pubmed.ncbi.nlm.nih.gov/38586284,
LitCovid,COVID-19 mortality in 1984 Bhopal gas tragedy survivors: implications for chemically exposed populations,https://pubmed.ncbi.nlm.nih.gov/38586989,
LitCovid,Review: N1-methyl-pseudouridine (m1Psi): Friend or foe of cancer?,https://pubmed.ncbi.nlm.nih.gov/38583833,
LitCovid,A narrative review on adverse drug reactions of COVID-19 treatments on the kidney,https://pubmed.ncbi.nlm.nih.gov/38584847,
LitCovid,Towards classification and comprehensive analysis of AI-based COVID-19 diagnostic techniques: A survey,https://pubmed.ncbi.nlm.nih.gov/38583369,
LitCovid,Outcomes for COVID-19 Patients Undergoing Tracheostomy With or Without Extracorporeal Membrane Oxygenation (ECMO),https://pubmed.ncbi.nlm.nih.gov/38586787,
LitCovid,Systematic analyses of the factors influencing sperm quality in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38584153,
LitCovid,"Postural orthostatic tachycardia syndrome and other autonomic dysfunctions following COVID-19: Incidence, characteristics, and associated factors",https://pubmed.ncbi.nlm.nih.gov/38586859,
LitCovid,Can Intranasal Insulin and Cholinergic Agonist Improve Post-Covid-19 Cognition Impairment?,https://pubmed.ncbi.nlm.nih.gov/38585466,
LitCovid,Post-COVID postural orthostatic tachycardia syndrome (POTS): a new phenomenon,https://pubmed.ncbi.nlm.nih.gov/38585346,
LitCovid,"The impact of COVID-19 on deaths from dementia and Alzheimer's disease in Chile: an analysis of panel data for 16 regions, 2017-2022",https://pubmed.ncbi.nlm.nih.gov/38584874,
LitCovid,Insertion of foreign genes into the simian varicella virus genome by Tn7-mediated site-specific transposition,https://pubmed.ncbi.nlm.nih.gov/38583808,
LitCovid,Misinformation and COVID-19 vaccine uptake hesitancy among frontline workers in Tanzania: Do demographic variables matter?,https://pubmed.ncbi.nlm.nih.gov/38584120,
LitCovid,The acute care burden of asthma in children was profoundly reduced during the COVID-19 pandemic: A multi-centre Canadian retrospective study,https://pubmed.ncbi.nlm.nih.gov/38586487,
LitCovid,Effects of Glycemic Variability in Critically Ill Patients with Coronavirus Disease 2019: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/38585321,
LitCovid,The increased incidence of psychosis during the COVID-19 pandemic in South London: The role of heavy cannabis use,https://pubmed.ncbi.nlm.nih.gov/38583244,
LitCovid,"Evaluation of SARS-CoV-2 quantification from oropharyngeal swabs, nasopharyngeal swabs, and naso-oropharyngeal swabs: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38586376,
LitCovid,A large multicenter Ralstonia pickettii outbreak in critically ill patients during the COVID-19 pandemic: Epidemiological and clinical characteristics of 66 cases,https://pubmed.ncbi.nlm.nih.gov/38584711,
LitCovid,"Evaluating COVID-19 vaccine acceptance among parents in Saudi Arabia: a systematic review examining attitudes, hesitancy, and intentions",https://pubmed.ncbi.nlm.nih.gov/38584927,
LitCovid,Global disparities in COVID-19 vaccine booster dose (VBD) acceptance and hesitancy: An updated narrative review,https://pubmed.ncbi.nlm.nih.gov/38585380,
LitCovid,Mass immunisation to eradicate Japanese encephalitis: Real-world evidence from Guizhou Province in 2005-2021,https://pubmed.ncbi.nlm.nih.gov/38586471,
LitCovid,Ape recognition of familiar human faces changed by time and COVID-19 face masks,https://pubmed.ncbi.nlm.nih.gov/38586329,
LitCovid,Cardiac Muscle Injury and Echocardiographic Plus Electrocardiographic Findings in Patients With 2019 Novel Coronavirus (COVID-19): A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38585684,
LitCovid,Relationship between Health Anxiety and Psychological Resilience among Nursing Students and Predictors of Psychological Resilience in the Last Period of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38584419,
LitCovid,Informal modes of social support among residents of the rural American West during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38586189,
LitCovid,Changes in the utilization of outpatient and visiting dental care and per-attendance care cost by age groups during COVID-19 pandemic waves in Japan: A time-series analysis from LIFE study,https://pubmed.ncbi.nlm.nih.gov/38583946,
LitCovid,The Effect of the COVID-19 Pandemic on Pituitary Surgeries,https://pubmed.ncbi.nlm.nih.gov/38583567,
LitCovid,Innovative applications of artificial intelligence during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38586543,
LitCovid,Exploring Cognitive Dysfunction in Long COVID Patients: Eye Movement Abnormalities and Frontal-Subcortical Circuits Implications via Eye-Tracking and Machine Learning,https://pubmed.ncbi.nlm.nih.gov/38583751,
LitCovid,Physical Activity of School-Going Adolescents During the COVID-19 Pandemic: A Natural Experiment Study,https://pubmed.ncbi.nlm.nih.gov/38584404,
LitCovid,"Governance, policy, and health systems responses to the COVID-19 pandemic in Thailand: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/38584930,
LitCovid,Mental health impacts of COVID-19: A retrospective analysis of dynamic modelling projections for Australia,https://pubmed.ncbi.nlm.nih.gov/38586382,
LitCovid,"Adapting nitric oxide: A review of its foundation, uses in austere medical conditions, and emerging applications",https://pubmed.ncbi.nlm.nih.gov/38583684,
LitCovid,Availability and adaption of exercise programs in pediatric oncology during the COVID-19 pandemic and beyond: a nationwide follow-up survey of providers in Germany,https://pubmed.ncbi.nlm.nih.gov/38586153,
LitCovid,"Lessons Learned From TranslateCovid, a Multilingual Online Resource Hub for Asian American and Pacific Islander Communities and Beyond",https://pubmed.ncbi.nlm.nih.gov/38584484,
LitCovid,Socioeconomic inequalities in healthcare system efficiency in Japan during COVID-19 pandemic: an analysis of the moderating role of vaccination,https://pubmed.ncbi.nlm.nih.gov/38584913,
LitCovid,Sociodemographic Factors Associated with the Satisfaction Level of Peruvian Dental Students with Virtual Classes During the Covid-19 Pandemic: A Prospective Bicentric Study,https://pubmed.ncbi.nlm.nih.gov/38586608,
LitCovid,Understanding the legacies of shocks on health system performance: Exploring Ireland's management of recent crises and its implications for policy,https://pubmed.ncbi.nlm.nih.gov/38583364,
LitCovid,Anton-Babinski Syndrome: A Visual Anosognosia,https://pubmed.ncbi.nlm.nih.gov/38586806,
LitCovid,"COVID-19 pandemic, Russia-Ukraine conflict and shale gas development: Evidence from fractional integration",https://pubmed.ncbi.nlm.nih.gov/38586422,
LitCovid,Thorax computed tomography (CTX) guided ground truth annotation of CHEST radiographs (CXR) for improved classification and detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38587026,
LitCovid,The impact of the COVID-19 pandemic on the mental health of patients diagnosed with inflammatory bowel diseases,https://pubmed.ncbi.nlm.nih.gov/38585531,
LitCovid,Negative effects of COVID-19 on the implantation rate of cardiac resynchronization therapy with defibrillator device,https://pubmed.ncbi.nlm.nih.gov/38586844,
LitCovid,Risk and protection factors of mental stress among medical staff in the third year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38585477,
LitCovid,Trends in Pulmonary Critical Care Fellowship Applications and Match Rates before and after the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38585576,
LitCovid,Preventable Emergency Department Visits of Patients with Alzheimer's Disease and Related Dementias During the COVID-19 Pandemic by Hospital-Based Health Information Exchange,https://pubmed.ncbi.nlm.nih.gov/38585042,
LitCovid,"Evaluating Maternal Health Services Within the Reproductive, Maternal, Newborn, Child Health and Adolescents (RMNCH+A) Framework Amidst the COVID-19 Pandemic in Rural India: A Comprehensive Mixed-Methods Analysis",https://pubmed.ncbi.nlm.nih.gov/38586709,
LitCovid,Achievement Motivation Among Health Sciences and Engineering Students During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38584986,
LitCovid,"""Comfort of Sitting at Home While Getting Information I Needed"": Experiences of Cardiac Patients Attending Virtual Cardiac Rehabilitation",https://pubmed.ncbi.nlm.nih.gov/38585680,
LitCovid,Impact of Living Arrangements of LGBTQ College Students During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38586549,
LitCovid,Viral clearance as a surrogate of clinical efficacy for COVID-19 therapies in outpatients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38583464,
LitCovid,Plasmapheresis as therapeutic option in a 16-year-old with EVALI: A case report,https://pubmed.ncbi.nlm.nih.gov/38586903,
LitCovid,Challenges in treating primary immune thrombocytopenia patients undergoing COVID-19 vaccination: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38584820,
LitCovid,Olfactory function in diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/38585386,
