feed,title,long_url,short_url
PwC:Latest,/facebookresearch/ Zero-Shot Vision Encoder Grafting via LLM Surrogates: https://github.com/facebookresearch/zero,https://paperswithcode.com/paper/zero-shot-vision-encoder-grafting-via-llm,https://da.gd/PFlXj
PwC:Latest,/microsoft/ RenderFormer: Transformer-based Neural Rendering of Triangle Meshes with Global Illumination: https://github.com/microsoft/renderformer,https://paperswithcode.com/paper/renderformer-transformer-based-neural,https://da.gd/TnefH
PwC:Latest,/chatPD-web/ ChatPD: An LLM-driven Paper-Dataset Networking System: https://github.com/chatPD-web/ChatPD,https://paperswithcode.com/paper/chatpd-an-llm-driven-paper-dataset-networking,https://da.gd/73k6Kd
PwC:Latest,/plnguyen2908/ UniTalk: Towards Universal Active Speaker Detection in Real World Scenarios: https://github.com/plnguyen2908/UniTalk-ASD-code,https://paperswithcode.com/paper/unitalk-towards-universal-active-speaker,https://da.gd/Rp7u
PwC:Latest,/zhangyida02/ Dual-Polarization Stacked Intelligent Metasurfaces for Holographic MIMO: https://github.com/zhangyida02/dual_polarization_stacked_intelligent_metasurfaces_for_holographic_mimo,https://paperswithcode.com/paper/dual-polarization-stacked-intelligent,https://da.gd/E4qYZ
PwC:Latest,/thunlp-mt/ Scaling External Knowledge Input Beyond Context Windows of LLMs via Multi-Agent Collaboration: https://github.com/thunlp-mt/extagents,https://paperswithcode.com/paper/scaling-external-knowledge-input-beyond,https://da.gd/FzCSW
PwC:Latest,/forrest-stone/ Counterfactual Multi-player Bandits for Explainable Recommendation Diversification: https://github.com/forrest-stone/cmb,https://paperswithcode.com/paper/counterfactual-multi-player-bandits-for,https://da.gd/cdzFi
PwC:Latest,/xrli-u/ RoBiS: Robust Binary Segmentation for High-Resolution Industrial Images: https://github.com/xrli-u/robis,https://paperswithcode.com/paper/robis-robust-binary-segmentation-for-high,https://da.gd/kkJ5V7
PwC:Latest,/JialingRichard/ A domain adaptation neural network for digital twin-supported fault diagnosis: https://github.com/JialingRichard/Digital-Twin-Fault-Diagnosis,https://paperswithcode.com/paper/a-domain-adaptation-neural-network-for,https://da.gd/pbuVC3
PwC:Latest,/RookieRQ/ MLMC-based Resource Adequacy Assessment with Active Learning Trained Surrogate Models: https://github.com/RookieRQ/AL-enhanced-Surrogate_MLMC-Adequacy_Assessment,https://paperswithcode.com/paper/mlmc-based-resource-adequacy-assessment-with,https://da.gd/Q5gZy
PwC:Latest,/hudsonchen/ Stationary MMD Points for Cubature: https://github.com/hudsonchen/MMDF_cubature,https://paperswithcode.com/paper/stationary-mmd-points-for-cubature,https://da.gd/K2LhEq
PwC:Latest,/AI4HealthUOL/ FeatInv: Spatially resolved mapping from feature space to input space using conditional diffusion models: https://github.com/AI4HealthUOL/FeatInv,https://paperswithcode.com/paper/featinv-spatially-resolved-mapping-from,https://da.gd/3gFY
PwC:Latest,/agiresearch/ DeSocial: Blockchain-based Decentralized Social Networks: https://github.com/agiresearch/desocial,https://paperswithcode.com/paper/desocial-blockchain-based-decentralized,https://da.gd/wI6z
PwC:Latest,/yixiao-huang/ OVERT: A Benchmark for Over-Refusal Evaluation on Text-to-Image Models: https://github.com/yixiao-huang/OVERT,https://paperswithcode.com/paper/overt-a-benchmark-for-over-refusal-evaluation,https://da.gd/lvHQ
PwC:Latest,/audio-westlakeu/ Mel-McNet: A Mel-Scale Framework for Online Multichannel Speech Enhancement: https://github.com/audio-westlakeu/mel-mcnet,https://paperswithcode.com/paper/mel-mcnet-a-mel-scale-framework-for-online,https://da.gd/xFcbr
PwC:Latest,/zhikangniu/ Accelerating Diffusion-based Text-to-Speech Model Training with Dual Modality Alignment: https://github.com/zhikangniu/a-dma,https://paperswithcode.com/paper/accelerating-diffusion-based-text-to-speech,https://da.gd/y0GG8r
PwC:Latest,/easylearningscores/ Advanced long-term earth system forecasting by learning the small-scale nature: https://github.com/easylearningscores/triton_ai4earth,https://paperswithcode.com/paper/advanced-long-term-earth-system-forecasting,https://da.gd/ryrVmd
PwC:Latest,/acappemin/ Towards Video to Piano Music Generation with Chain-of-Perform Support Benchmarks: https://github.com/acappemin/video-to-audio-and-piano,https://paperswithcode.com/paper/towards-video-to-piano-music-generation-with,https://da.gd/Xa30wU
PwC:Latest,/sail-sg/ Lifelong Safety Alignment for Language Models: https://github.com/sail-sg/lifelongsafetyalignment,https://paperswithcode.com/paper/lifelong-safety-alignment-for-language-models,https://da.gd/iTBHX
PwC:Latest,"/yunlong10/ MMPerspective: Do MLLMs Understand Perspective? A Comprehensive Benchmark for Perspective Perception, Reasoning, and Robustness: https://github.com/yunlong10/MMPerspective",https://paperswithcode.com/paper/mmperspective-do-mllms-understand-perspective,https://da.gd/sEpZw
PwC:Latest,/xiangchensong/ Position: Mechanistic Interpretability Should Prioritize Feature Consistency in SAEs: https://github.com/xiangchensong/sae-feature-consistency,https://paperswithcode.com/paper/position-mechanistic-interpretability-should,https://da.gd/Y73E
PwC:Latest,/pprp/ Can Compressed LLMs Truly Act? An Empirical Evaluation of Agentic Capabilities in LLM Compression: https://github.com/pprp/acbench,https://paperswithcode.com/paper/can-compressed-llms-truly-act-an-empirical,https://da.gd/BJ64MA
PwC:Latest,/mamba413/ Balancing Interference and Correlation in Spatial Experimental Designs: A Causal Graph Cut Approach: https://github.com/mamba413/causalgraphcut,https://paperswithcode.com/paper/balancing-interference-and-correlation-in,https://da.gd/8690
PwC:Latest,/worta/ TrojanStego: Your Language Model Can Secretly Be A Steganographic Privacy Leaking Agent: https://github.com/worta/trojansteno,https://paperswithcode.com/paper/trojanstego-your-language-model-can-secretly,https://da.gd/eSnNW
PwC:Latest,/xy-showing/ AMQA: An Adversarial Dataset for Benchmarking Bias of LLMs in Medicine and Healthcare: https://github.com/xy-showing/amqa,https://paperswithcode.com/paper/amqa-an-adversarial-dataset-for-benchmarking,https://da.gd/vHQ86
PwC:Latest,/applied-machine-learning-lab/ Measure Domain's Gap: A Similar Domain Selection Principle for Multi-Domain Recommendation: https://github.com/applied-machine-learning-lab/sdsp,https://paperswithcode.com/paper/measure-domain-s-gap-a-similar-domain,https://da.gd/ZBxt1O
PwC:Latest,"/evanwu1125/ Concise Reasoning, Big Gains: Pruning Long Reasoning Trace with Difficulty-Aware Prompting: https://github.com/evanwu1125/litecot",https://paperswithcode.com/paper/concise-reasoning-big-gains-pruning-long,https://da.gd/kUad
