feed,title,long_url,short_url
DeepMind,Our vision for building a universal AI assistant,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/our-vision-for-building-a-universal-ai-assistant/,https://da.gd/OsKNn
DeepMind,Advancing Gemini's security safeguards,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/advancing-geminis-security-safeguards/,https://da.gd/CCr2o9
DeepMind,Gemini 2.5: Our most intelligent models are getting even better,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-25-our-world-leading-model-is-getting-even-better/,https://da.gd/7Orf
DeepMind,SynthID Detector — a new portal to help identify AI-generated content,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/synthid-detector--a-new-portal-to-help-identify-ai-generated-content/,https://da.gd/Gxs2J
DeepMind,"Announcing Gemma 3n preview: Powerful, efficient, mobile-first AI",https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/announcing-gemma-3n-preview-powerful-efficient-mobile-first-ai/,https://da.gd/ZDI2T
DeepMind,Fuel your creativity with new generative media models and tools,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/fuel-your-creativity-with-new-generative-media-models-and-tools/,https://da.gd/306U3S
DeepMind,AlphaEvolve: A Gemini-powered coding agent for designing advanced algorithms,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaevolve-a-gemini-powered-coding-agent-for-designing-advanced-algorithms/,https://da.gd/vU4H8V
DeepMind,Gemini 2.5 Pro Preview: even better coding performance,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-25-pro-preview-even-better-coding-performance/,https://da.gd/JVx33
DeepMind,"Build rich, interactive web apps with an updated Gemini 2.5 Pro",https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/build-rich-interactive-web-apps-with-an-updated-gemini-25-pro/,https://da.gd/l2SPq
DeepMind,"Music AI Sandbox, now with new features and broader access",https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/music-ai-sandbox-now-with-new-features-and-broader-access/,https://da.gd/v791tp
DeepMind,Introducing Gemini 2.5 Flash,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/introducing-gemini-2-5-flash/,https://da.gd/zvma9a
DeepMind,Generate videos in Gemini and Whisk with Veo 2,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/generate-videos-in-gemini-and-whisk-with-veo-2/,https://da.gd/wphyco
DeepMind,DolphinGemma: How Google AI is helping decode dolphin communication,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/dolphingemma-how-google-ai-is-helping-decode-dolphin-communication/,https://da.gd/KiH39C
DeepMind,Taking a responsible path to AGI,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/taking-a-responsible-path-to-agi/,https://da.gd/G1Qcw
DeepMind,Evaluating potential cybersecurity threats of advanced AI,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/evaluating-potential-cybersecurity-threats-of-advanced-ai/,https://da.gd/Z5KHMu
DeepMind,Gemini 2.5: Our most intelligent AI model,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-2-5-our-most-intelligent-ai-model/,https://da.gd/kC2gYM
DeepMind,Gemini Robotics brings AI into the physical world,https://35d038e-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-robotics-brings-ai-into-the-physical-world/,https://da.gd/iLsye
