feed,title,long_url,short_url
ArXiv:cs,An Attack Method for Medical Insurance Claim Fraud Detection based on Generative Adversarial Network,https://arxiv.org/abs/2506.19871,
ArXiv:cs,Evolutionary Gait Reconfiguration in Damaged Legged Robots,https://arxiv.org/abs/2506.19968,
ArXiv:cs,Accurate and Energy Efficient: Local Retrieval-Augmented Generation Models Outperform Commercial Large Language Models in Medical Tasks,https://arxiv.org/abs/2506.20009,
ArXiv:cs,Neuromorphic Wireless Split Computing with Resonate-and-Fire Neurons,https://arxiv.org/abs/2506.20015,
ArXiv:cs,DiaLLMs: EHR Enhanced Clinical Conversational System for Clinical Test Recommendation and Diagnosis Prediction,https://arxiv.org/abs/2506.20059,
ArXiv:cs,Supervised Coupled Matrix-Tensor Factorization (SCMTF) for Computational Phenotyping of Patient Reported Outcomes in Ulcerative Colitis,https://arxiv.org/abs/2506.20065,
ArXiv:cs,A Survey of Predictive Maintenance Methods: An Analysis of Prognostics via Classification and Regression,https://arxiv.org/abs/2506.20090,
ArXiv:cs,A Multi-Pass Large Language Model Framework for Precise and Efficient Radiology Report Error Detection,https://arxiv.org/abs/2506.20112,
ArXiv:cs,Stochastic particle method with birth-death dynamics,https://arxiv.org/abs/2506.20201,
ArXiv:cs,Recognizing Surgical Phases Anywhere: Few-Shot Test-time Adaptation and Task-graph Guided Refinement,https://arxiv.org/abs/2506.20254,
ArXiv:cs,X-SiT: Inherently Interpretable Surface Vision Transformers for Dementia Diagnosis,https://arxiv.org/abs/2506.20267,
ArXiv:cs,Radiomic fingerprints for knee MR images assessment,https://arxiv.org/abs/2506.20306,
ArXiv:cs,Comparative Analysis of Deep Learning Models for Crop Disease Detection: A Transfer Learning Approach,https://arxiv.org/abs/2506.20323,
ArXiv:cs,Biomed-Enriched: A Biomedical Dataset Enriched with LLMs for Pretraining and Extracting Rare and Hidden Content,https://arxiv.org/abs/2506.20331,
ArXiv:cs,A foundation model with multi-variate parallel attention to generate neuronal activity,https://arxiv.org/abs/2506.20354,
ArXiv:cs,The Role of Partisan Culture in Mental Health Language Online,https://arxiv.org/abs/2506.20377,
ArXiv:cs,An Agentic System for Rare Disease Diagnosis with Traceable Reasoning,https://arxiv.org/abs/2506.20430,
ArXiv:cs,When Servers Meet Species: A Fab-to-Grave Lens on Computing's Biodiversity Impact,https://arxiv.org/abs/2506.20442,
ArXiv:cs,Med-Art: Diffusion Transformer for 2D Medical Text-to-Image Generation,https://arxiv.org/abs/2506.20449,
ArXiv:cs,Critical Anatomy-Preserving & Terrain-Augmenting Navigation (CAPTAiN): Application to Laminectomy Surgical Education,https://arxiv.org/abs/2506.20496,
ArXiv:cs,AI-assisted radiographic analysis in detecting alveolar bone-loss severity and patterns,https://arxiv.org/abs/2506.20522,
ArXiv:cs,AdvMIM: Adversarial Masked Image Modeling for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2506.20563,
ArXiv:cs,"Fine-Tuning and Prompt Engineering of LLMs, for the Creation of Multi-Agent AI for Addressing Sustainable Protein Production Challenges",https://arxiv.org/abs/2506.20598,
ArXiv:cs,Disentangled representations of microscopy images,https://arxiv.org/abs/2506.20649,
ArXiv:cs,Neural networks for the prediction of peel force for skin adhesive interface using FEM simulation,https://arxiv.org/abs/2506.19855,
ArXiv:cs,DualEquiNet: A Dual-Space Hierarchical Equivariant Network for Large Biomolecules,https://arxiv.org/abs/2506.19862,
ArXiv:cs,Scalable and Cost-Efficient de Novo Template-Based Molecular Generation,https://arxiv.org/abs/2506.19865,
ArXiv:cs,Physics-Guided Radiotherapy Treatment Planning with Deep Learning,https://arxiv.org/abs/2506.19880,
ArXiv:cs,An ab initio foundation model of wavefunctions that accurately describes chemical bond breaking,https://arxiv.org/abs/2506.19960,
ArXiv:cs,Quantum Neural Networks for Propensity Score Estimation and Survival Analysis in Observational Biomedical Studies,https://arxiv.org/abs/2506.19973,
ArXiv:cs,VoxelOpt: Voxel-Adaptive Message Passing for Discrete Optimization in Deformable Abdominal CT Registration,https://arxiv.org/abs/2506.19975,
ArXiv:cs,MS-IQA: A Multi-Scale Feature Fusion Network for PET/CT Image Quality Assessment,https://arxiv.org/abs/2506.20200,
ArXiv:cs,"Opportunistic Osteoporosis Diagnosis via Texture-Preserving Self-Supervision, Mixture of Experts and Multi-Task Integration",https://arxiv.org/abs/2506.20282,
ArXiv:cs,EAGLE: An Efficient Global Attention Lesion Segmentation Model for Hepatic Echinococcosis,https://arxiv.org/abs/2506.20333,
ArXiv:cs,Fusing Radiomic Features with Deep Representations for Gestational Age Estimation in Fetal Ultrasound Images,https://arxiv.org/abs/2506.20407,
ArXiv:cs,Communicating Smartly in Molecular Communication Environments: Neural Networks in the Internet of Bio-Nano Things,https://arxiv.org/abs/2506.20589,
ArXiv:cs,Weighted Mean Frequencies: a handcraft Fourier feature for 4D Flow MRI segmentation,https://arxiv.org/abs/2506.20614,
