feed,title,long_url,short_url
PubMed,[Eur Ann Allergy Clin Immunol] Urticaria and coronavirus infection: a lesson from SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33034169,
PubMed,[Transbound Emerg Dis] Potential zoonotic sources of SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/33034151,
PubMed,[Clin Exp Allergy] UK consensus statement on the diagnosis of inducible laryngeal obstruction in light of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33034142,
PubMed,[J Intern Med] Clinical predictors of donor antibody titer and correlation with recipient antibody response in a COVID-19 convalescent plasma clinical trial,https://pubmed.ncbi.nlm.nih.gov/33034095,
PubMed,[Zoo Biol] Predicting susceptibility for SARS-CoV-2 infection in domestic and wildlife animals using ACE2 protein sequence homology,https://pubmed.ncbi.nlm.nih.gov/33034084,
PubMed,[Transpl Int] Light at the end of the tunnel: COVID-19 lockdown has not halted liver transplantation at a high volume center in Italy,https://pubmed.ncbi.nlm.nih.gov/33034081,
PubMed,[Med Educ] Move than moving online: Implications of the COVID-19 pandemic on curriculum development,https://pubmed.ncbi.nlm.nih.gov/33034072,
PubMed,[Med Educ] Transitioning to a New Era: Future Directions for Staff Development during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33034062,
PubMed,[J Am Geriatr Soc] Temperature Screening for SARS-CoV-2 in Nursing Homes: Evidence from Two National Cohorts,https://pubmed.ncbi.nlm.nih.gov/33034046,
PubMed,[Med J Aust] Considerations for cancer immunotherapy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33034044,
PubMed,[J Am Geriatr Soc] Partnering with Local Hospitals and Public Health to Manage COVID-19 Outbreaks in Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/33034039,
PubMed,[J Nephrol] The impact of COVID-19 pandemic on patients with ANCA associated vasculitis,https://pubmed.ncbi.nlm.nih.gov/33034038,
PubMed,[Infection] Epidemiology of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33034020,
PubMed,[Aging Clin Exp Res] Prognostic role of nutritional status in elderly patients hospitalized for COVID-19: a monocentric study,https://pubmed.ncbi.nlm.nih.gov/33034016,
PubMed,[Indian J Pediatr] Ostracizing Children from Research in COVID-19: Is it Ethical?,https://pubmed.ncbi.nlm.nih.gov/33034003,
PubMed,[Indian J Pediatr] Cardiac Affection in a Young Girl with Post Covid-19 Kawasaki Like Syndrome,https://pubmed.ncbi.nlm.nih.gov/33034002,
PubMed,[Indian J Pediatr] SARS-CoV-2 Vertical Transmission: Rare But a Potential Possibility,https://pubmed.ncbi.nlm.nih.gov/33034001,
PubMed,[Community Ment Health J] Short-Term Changes in Behaviors Resulting from COVID-19-Related Social Isolation and Their Influences on Mental Health in Ghana,https://pubmed.ncbi.nlm.nih.gov/33033971,
PubMed,[Cell Tissue Bank] Effect of different human tissue processing techniques on SARS-CoV-2 inactivation-review,https://pubmed.ncbi.nlm.nih.gov/33033963,
PubMed,[Can J Anaesth] Impact of aerosol box on intubation during COVID-19: a simulation study of normal and difficult airways,https://pubmed.ncbi.nlm.nih.gov/33033956,
PubMed,[Eur J Clin Microbiol Infect Dis] Prevalence of hyposmia and hypogeusia in 390 COVID-19 hospitalized patients and outpatients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33033955,
PubMed,[Endocrine] Nasopharyngeal SARS-CoV-2 viral RNA shedding in patients with diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/33033947,
PubMed,[J Racial Ethn Health Disparities] Language in a Time of COVID-19: Literacy Bias Ethnic Minorities Face During COVID-19 from Online Information in the UK,https://pubmed.ncbi.nlm.nih.gov/33033888,
PubMed,[Hum Cell] Umbilical cord: an allogenic tissue for potential treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33033884,
