feed,title,long_url,short_url
PubMed,[J Card Surg] Management of acute and chronic aortic disease during the COVID-19 pandemic-Results from a web-based ad hoc platform,https://pubmed.ncbi.nlm.nih.gov/33032387,
PubMed,[J Card Surg] The COVID pandemic-Potential collateral damage in a less focused dimension,https://pubmed.ncbi.nlm.nih.gov/33032382,
PubMed,[J Card Surg] COVID 19- Perspective of an Italian Center,https://pubmed.ncbi.nlm.nih.gov/33032377,
PubMed,[J Card Surg] Teamwork in the time of coronavirus: The MGH experience,https://pubmed.ncbi.nlm.nih.gov/33032369,
PubMed,[Eur J Dent] Assessment of Anxiety and Stress among Dental Students to Return to Training in Dental College in COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33032336,
PubMed,[Eur J Dent] COVID-19 Perceptional Disparity Among Dental Healthcare Personnel at King Faisal University. Applying Health Belief Model (HBM).,https://pubmed.ncbi.nlm.nih.gov/33032335,
PubMed,[Eur J Dent] Utilization of Teledentistry in Antimicrobial Prescribing and Diagnosis of Infectious Diseases during COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/33032333,
PubMed,[Intellect Dev Disabil] How COVID-19 May Change the World of Services to People With Intellectual and Developmental Disabilities,https://pubmed.ncbi.nlm.nih.gov/33032314,
PubMed,[N Z Med J] Turning on a dime-pre- and post-COVID-19 consultation patterns in an urban general practice,https://pubmed.ncbi.nlm.nih.gov/33032304,
PubMed,[ORL J Otorhinolaryngol Relat Spec] Protection of Medical Staff during Tracheotomy: Lessons Learned from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33032293,
PubMed,[Blood Purif] Sudden Cardiac Death in Haemodialysis Patients under Hydroxychloroquine Treatment for COVID-19: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/33032282,
PubMed,[Acta Haematol] A Haematologist's Guide to Coronavirus Disease 2019: Encyclopaedia or Doorstop?,https://pubmed.ncbi.nlm.nih.gov/33032279,
PubMed,[Cerebrovasc Dis] Impact of COVID-19 on Patient Behavior to Stroke Symptoms in China,https://pubmed.ncbi.nlm.nih.gov/33032275,
PubMed,[Phys Med Biol] Severity assessment of COVID-19 using CT image features and laboratory indices,https://pubmed.ncbi.nlm.nih.gov/33032267,
PubMed,[Diabetes Metab Syndr] Ivermectin in COVID-19: What do we know?,https://pubmed.ncbi.nlm.nih.gov/33032231,
PubMed,[J Forensic Leg Med] Proposal for a harmonized protocol for COVID-19 screening and necropsy in forensic sciences facilities,https://pubmed.ncbi.nlm.nih.gov/33032204,
PubMed,[Med Hypotheses] Falls in older adults: The new pandemic in the post COVID-19 era?,https://pubmed.ncbi.nlm.nih.gov/33032175,
PubMed,[Med Hypotheses] COVID-19 in children: Could pertussis vaccine play the protective role?,https://pubmed.ncbi.nlm.nih.gov/33032174,
PubMed,[Med Hypotheses] Hypothesis: Oxytocin is a direct COVID-19 antiviral,https://pubmed.ncbi.nlm.nih.gov/33032171,
PubMed,[Med Hypotheses] SARS-CoV-2 cell entry receptor ACE2 mediated endothelial dysfunction leads to vascular thrombosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33032170,
PubMed,[J Surg Res] The Impact of COVID-19 Pandemic on Medical School Admissions: Challenges and Solutions,https://pubmed.ncbi.nlm.nih.gov/33032139,
PubMed,[J Neuroimmunol] COVID-19-related encephalopathy presenting with aphasia resolving following tocilizumab treatment,https://pubmed.ncbi.nlm.nih.gov/33032013,
PubMed,[Prostaglandins Leukot Essent Fatty Acids] Omega-3 fatty acids in the psychological and physiological resilience against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33031994,
PubMed,[Anaesth Crit Care Pain Med] A National Healthcare Response to Intensive Care Bed Requirements during the COVID-19 Outbreak in France,https://pubmed.ncbi.nlm.nih.gov/33031979,
PubMed,[Gynecol Obstet Fertil Senol] [Infection with SARS-CoV-2 in pregnancy. Update of Information and proposed care. CNGOF.].,https://pubmed.ncbi.nlm.nih.gov/33031963,
PubMed,[Contemp Clin Trials] TOCIVID-19 - A multicenter study on the efficacy and tolerability of tocilizumab in the treatment of patients with COVID-19 pneumonia. Study protocol.,https://pubmed.ncbi.nlm.nih.gov/33031955,
PubMed,[Clin Microbiol Infect] Follow-up of adults with non-critical COVID-19 two months after symptoms' onset,https://pubmed.ncbi.nlm.nih.gov/33031948,
PubMed,[Clin Microbiol Infect] Accuracy of a nucleocapsid protein antigen rapid test in the diagnosis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33031947,
PubMed,[Int J Infect Dis] Antibody responses after COVID-19 infection in patients who are mildly symptomatic or asymptomatic in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33031941,
PubMed,[Microb Pathog] Study presence of COVID-19 (SARS-CoV-2) in the sweat of patients infected with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33031898,
PubMed,[Am J Infect Control] Healthcare providers experience of working during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/33031864,
PubMed,[Am J Infect Control] Impact of COVID-19 prevention measures on risk of health care-associated Clostridium difficile infection,https://pubmed.ncbi.nlm.nih.gov/33031863,
PubMed,[Pharmacol Ther] Can N-3 polyunsaturated fatty acids be considered a potential adjuvant therapy for COVID-19-associated cardiovascular complications?,https://pubmed.ncbi.nlm.nih.gov/33031856,
PubMed,[J Infect] Serial semiquantitative detection of SARS-CoV-2 in saliva samples,https://pubmed.ncbi.nlm.nih.gov/33031835,
PubMed,[Clin Biochem] Canadian Society of Clinical Chemists (CSCC) Interim Consensus Guidance for Testing and Reporting of SARS-CoV-2 Serology,https://pubmed.ncbi.nlm.nih.gov/33031819,
PubMed,[Eur J Pharmacol] Tissue distributions of antiviral drugs affect their capabilities of reducing viral loads in COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/33031797,
