feed,title,long_url,short_url
ArXiv:Data,Large Model for Small Data: Foundation Model for Cross-Modal RF Human Activity Recognition,https://arxiv.org/abs/2410.19766,
ArXiv:Data,Data-Driven Uncertainty-Aware Forecasting of Sea Ice Conditions in the Gulf of Ob Based on Satellite Radar Imagery,https://arxiv.org/abs/2410.19782,
ArXiv:Data,Leveraging Multi-Temporal Sentinel 1 and 2 Satellite Data for Leaf Area Index Estimation With Deep Learning,https://arxiv.org/abs/2410.19787,
ArXiv:Data,Novel Development of LLM Driven mCODE Data Model for Improved Clinical Trial Matching to Enable Standardization and Interoperability in Oncology Research,https://arxiv.org/abs/2410.19826,
ArXiv:Data,Enhancing Deep Learning based RMT Data Inversion using Gaussian Random Field,https://arxiv.org/abs/2410.19858,
ArXiv:Data,Hypergraph Neural Networks Reveal Spatial Domains from Single-cell Transcriptomics Data,https://arxiv.org/abs/2410.19868,
ArXiv:Data,Data-Driven Transient Stability Assessment of Power Systems with a Novel GHM-Enhanced CatBoost Algorithm,https://arxiv.org/abs/2410.19876,
ArXiv:Data,Federated Anomaly Detection for Early-Stage Diagnosis of Autism Spectrum Disorders using Serious Game Data,https://arxiv.org/abs/2410.20003,
ArXiv:Data,Beyond Fine-Tuning: Effective Strategies for Mitigating Hallucinations in Large Language Models for Data Analytics,https://arxiv.org/abs/2410.20024,
ArXiv:Data,CGKN: A Deep Learning Framework for Modeling Complex Dynamical Systems and Efficient Data Assimilation,https://arxiv.org/abs/2410.20072,
ArXiv:Data,SeisGPT: A Physics-Informed Data-Driven Large Model for Real-Time Seismic Response Prediction,https://arxiv.org/abs/2410.20186,
ArXiv:Data,Recursive Function Definitions in Static Dataflow Graphs and their Implementation in TensorFlow,https://arxiv.org/abs/2410.20225,
ArXiv:Data,Hoeffding adaptive trees for multi-label classification on data streams,https://arxiv.org/abs/2410.20242,
ArXiv:Data,Learning from Response not Preference: A Stackelberg Approach for LLM Detoxification using Non-parallel Data,https://arxiv.org/abs/2410.20298,
ArXiv:Data,Domain Specific Data Distillation and Multi-modal Embedding Generation,https://arxiv.org/abs/2410.20325,
ArXiv:Data,Intuitionistic Fuzzy Universum Twin Support Vector Machine for Imbalanced Data,https://arxiv.org/abs/2410.20335,
ArXiv:Data,"Effective Data Stewardship in Higher Education: Skills, Competences, and the Emerging Role of Open Data Stewards",https://arxiv.org/abs/2410.20361,
ArXiv:Data,Rethinking Data Synthesis: A Teacher Model Training Recipe with Interpretation,https://arxiv.org/abs/2410.20362,
ArXiv:Data,Architectural Solutions for High-Speed Data Processing Demands of CERN LHC Detectors with FPGA and High-Level Synthesis,https://arxiv.org/abs/2410.20430,
ArXiv:Data,A Cosmic-Scale Benchmark for Symmetry-Preserving Data Processing,https://arxiv.org/abs/2410.20516,
ArXiv:Data,Data-driven Analysis of T-Product-based Dynamical Systems,https://arxiv.org/abs/2410.20541,
ArXiv:Data,TabDiff: a Multi-Modal Diffusion Model for Tabular Data Generation,https://arxiv.org/abs/2410.20626,
ArXiv:Data,Learning Variational Inequalities from Data: Fast Generalization Rates under Strong Monotonicity,https://arxiv.org/abs/2410.20649,
ArXiv:Data,Combining Domain-Specific Models and LLMs for Automated Disease Phenotyping from Survey Data,https://arxiv.org/abs/2410.20695,
ArXiv:Data,Relation-based Counterfactual Data Augmentation and Contrastive Learning for Robustifying Natural Language Inference Models,https://arxiv.org/abs/2410.20710,
ArXiv:Data,Data-Efficient Low-Complexity Acoustic Scene Classification via Distilling and Progressive Pruning,https://arxiv.org/abs/2410.20775,
ArXiv:Data,Rephrasing natural text data with different languages and quality levels for Large Language Model pre-training,https://arxiv.org/abs/2410.20796,
ArXiv:Data,zGAN: An Outlier-focused Generative Adversarial Network For Realistic Synthetic Data Generation,https://arxiv.org/abs/2410.20808,
ArXiv:Data,"Reference-Free Formula Drift with Reinforcement Learning: From Driving Data to Tire Energy-Inspired, Real-World Policies",https://arxiv.org/abs/2410.20990,
ArXiv:Data,A Review of Graph-Powered Data Quality Applications for IoT Monitoring Sensor Networks,https://arxiv.org/abs/2410.21006,
ArXiv:Data,CTINEXUS: Leveraging Optimized LLM In-Context Learning for Constructing Cybersecurity Knowledge Graphs Under Data Scarcity,https://arxiv.org/abs/2410.21060,
ArXiv:Data,Federated Time Series Generation on Feature and Temporally Misaligned Data,https://arxiv.org/abs/2410.21072,
ArXiv:Data,Stealthy Jailbreak Attacks on Large Language Models via Benign Data Mirroring,https://arxiv.org/abs/2410.21083,
ArXiv:Data,Tree-Wasserstein Distance for High Dimensional Data with a Latent Feature Hierarchy,https://arxiv.org/abs/2410.21107,
ArXiv:Data,Modeling and Monitoring of Indoor Populations using Sparse Positioning Data (Extension),https://arxiv.org/abs/2410.21142,
ArXiv:Data,Synthetica: Large Scale Synthetic Data for Robot Perception,https://arxiv.org/abs/2410.21153,
ArXiv:Data,Soundness Correction of Data Petri Nets,https://arxiv.org/abs/2410.21188,
ArXiv:Data,Data-Efficient System Identification via Lipschitz Neural Networks,https://arxiv.org/abs/2410.21234,
ArXiv:Data,Data-Driven Cellular Network Selector for Vehicle Teleoperations,https://arxiv.org/abs/2410.19791,
ArXiv:Data,Advancing Histopathology with Deep Learning Under Data Scarcity: A Decade in Review,https://arxiv.org/abs/2410.19820,
ArXiv:Data,"Search Wide, Focus Deep: Automated Fetal Brain Extraction with Sparse Training Data",https://arxiv.org/abs/2410.20532,
ArXiv:Data,A Statistical Analysis of Deep Federated Learning for Intrinsically Low-dimensional Data,https://arxiv.org/abs/2410.20659,
ArXiv:Data,Multi-modal Data based Semi-Supervised Learning for Vehicle Positioning,https://arxiv.org/abs/2410.20680,
ArXiv:Data,Scaling-based Data Augmentation for Generative Models and its Theoretical Extension,https://arxiv.org/abs/2410.20780,
ArXiv:Data,Quantum computing and persistence in topological data analysis,https://arxiv.org/abs/2410.21258,
ArXiv:Data,Mitigating Data Absence in Federated Learning Using Privacy-Controllable Data Digests,https://arxiv.org/abs/2210.00737,
ArXiv:Data,When data driven reduced order modeling meets full waveform inversion,https://arxiv.org/abs/2302.05988,
ArXiv:Data,DEDUCE: Multi-head attention decoupled contrastive learning to discover cancer subtypes based on multi-omics data,https://arxiv.org/abs/2307.04075,
ArXiv:Data,Large Language Models as Data Preprocessors,https://arxiv.org/abs/2308.16361,
ArXiv:Data,HEALNet: Multimodal Fusion for Heterogeneous Biomedical Data,https://arxiv.org/abs/2311.09115,
ArXiv:Data,Pruning neural network models for gene regulatory dynamics using data and domain knowledge,https://arxiv.org/abs/2403.04805,
ArXiv:Data,Self-supervised learning for skin cancer diagnosis with limited training data,https://arxiv.org/abs/2401.00692,
ArXiv:Data,Hazard and Beyond: Exploring Five Distributional Representations of Accelerometry Data for Disability Discrimination in Multiple Sclerosis,https://arxiv.org/abs/2410.20620,
ArXiv:Data,funcharts: Control charts for multivariate functional data in R,https://arxiv.org/abs/2207.09321,
