feed,title,long_url,short_url
ArXiv:Datasets,Telco-DPR: A Hybrid Dataset for Evaluating Retrieval Models of 3GPP Technical Specifications,https://arxiv.org/abs/2410.19790,
ArXiv:Datasets,Comparing Surface Landmine Object Detection Models on a New Drone Flyby Dataset,https://arxiv.org/abs/2410.19807,
ArXiv:Datasets,DivShift: Exploring Domain-Specific Distribution Shift in Volunteer-Collected Biodiversity Datasets,https://arxiv.org/abs/2410.19816,
ArXiv:Datasets,Simultaneous Dimensionality Reduction for Extracting Useful Representations of Large Empirical Multimodal Datasets,https://arxiv.org/abs/2410.19867,
ArXiv:Datasets,Paved or unpaved? A Deep Learning derived Road Surface Global Dataset from Mapillary Street-View Imagery,https://arxiv.org/abs/2410.19874,
ArXiv:Datasets,emg2qwerty: A Large Dataset with Baselines for Touch Typing using Surface Electromyography,https://arxiv.org/abs/2410.20081,
ArXiv:Datasets,Improving Model Evaluation using SMART Filtering of Benchmark Datasets,https://arxiv.org/abs/2410.20245,
ArXiv:Datasets,Harmony4D: A Video Dataset for In-The-Wild Close Human Interactions,https://arxiv.org/abs/2410.20294,
ArXiv:Datasets,Unlocking Comics: The AI4VA Dataset for Visual Understanding,https://arxiv.org/abs/2410.20459,
ArXiv:Datasets,SHARE: Shared Memory-Aware Open-Domain Long-Term Dialogue Dataset Constructed from Movie Script,https://arxiv.org/abs/2410.20682,
ArXiv:Datasets,RecFlow: An Industrial Full Flow Recommendation Dataset,https://arxiv.org/abs/2410.20868,
ArXiv:Datasets,Less is More: Efficient Time Series Dataset Condensation via Two-fold Modal Matching--Extended Version,https://arxiv.org/abs/2410.20905,
ArXiv:Datasets,IndraEye: Infrared Electro-Optical UAV-based Perception Dataset for Robust Downstream Tasks,https://arxiv.org/abs/2410.20953,
ArXiv:Datasets,SPOTS-10: Animal Pattern Benchmark Dataset for Machine Learning Algorithms,https://arxiv.org/abs/2410.21044,
ArXiv:Datasets,"SciER: An Entity and Relation Extraction Dataset for Datasets, Methods, and Tasks in Scientific Documents",https://arxiv.org/abs/2410.21155,
ArXiv:Datasets,BlinkFlow: A Dataset to Push the Limits of Event-based Optical Flow Estimation,https://arxiv.org/abs/2303.07716,
ArXiv:Datasets,ToMChallenges: A Principle-Guided Dataset and Diverse Evaluation Tasks for Exploring Theory of Mind,https://arxiv.org/abs/2305.15068,
