feed,title,long_url,short_url
ArXiv:cs,Nearest Neighbor Representations of Neurons,https://arxiv.org/abs/2402.08748,
ArXiv:cs,Automated detection of motion artifacts in brain MR images using deep learning and explainable artificial intelligence,https://arxiv.org/abs/2402.08749,
ArXiv:cs,Improving Molecule Generation and Drug Discovery with a Knowledge-enhanced Generative Model,https://arxiv.org/abs/2402.08790,
ArXiv:cs,BEFUnet: A Hybrid CNN-Transformer Architecture for Precise Medical Image Segmentation,https://arxiv.org/abs/2402.08793,
ArXiv:cs,Learning to Generate Context-Sensitive Backchannel Smiles for Embodied AI Agents with Applications in Mental Health Dialogues,https://arxiv.org/abs/2402.08837,
ArXiv:cs,Learning-based Bone Quality Classification Method for Spinal Metastasis,https://arxiv.org/abs/2402.08910,
ArXiv:cs,Pretraining Vision-Language Model for Difference Visual Question Answering in Longitudinal Chest X-rays,https://arxiv.org/abs/2402.08966,
ArXiv:cs,Examining the Unique Online Risk Experiences and Mental Health Outcomes of LGBTQ+ versus Heterosexual Youth,https://arxiv.org/abs/2402.08974,
ArXiv:cs,Exploring Federated Deep Learning for Standardising Naming Conventions in Radiotherapy Data,https://arxiv.org/abs/2402.08999,
ArXiv:cs,Pyramid Attention Network for Medical Image Registration,https://arxiv.org/abs/2402.09016,
ArXiv:cs,"Understanding Stress, Burnout, and Behavioral Patterns in Medical Residents Using Large-scale Longitudinal Wearable Recordings",https://arxiv.org/abs/2402.09028,
ArXiv:cs,Exploring Neuron Interactions and Emergence in LLMs: From the Multifractal Analysis Perspective,https://arxiv.org/abs/2402.09099,
ArXiv:cs,Chinese MentalBERT: Domain-Adaptive Pre-training on Social Media for Chinese Mental Health Text Analysis,https://arxiv.org/abs/2402.09151,
ArXiv:cs,Inter-laboratory replicability and sensitivity study of a finite element model to quantify human femur failure load: case of metastases,https://arxiv.org/abs/2402.09210,
ArXiv:cs,Identification of cohesive subgroups in a university hall of residence during the COVID-19 pandemic using a social network analysis approach,https://arxiv.org/abs/2402.09213,
ArXiv:cs,A case study of university student networks and the COVID-19 pandemic using a social network analysis approach in halls of residence,https://arxiv.org/abs/2402.09219,
ArXiv:cs,Evaluating the Experience of LGBTQ+ People Using Large Language Model Based Chatbots for Mental Health Support,https://arxiv.org/abs/2402.09260,
ArXiv:cs,MultiMedEval: A Benchmark and a Toolkit for Evaluating Medical Vision-Language Models,https://arxiv.org/abs/2402.09262,
ArXiv:cs,Machine Learning in management of precautionary closures caused by lipophilic biotoxins,https://arxiv.org/abs/2402.09266,
ArXiv:cs,A Modular Deep Learning-based Approach for Diffuse Optical Tomography Reconstruction,https://arxiv.org/abs/2402.09277,
ArXiv:cs,"Nutrition Facts, Drug Facts, and Model Facts: Putting AI Ethics into Practice in Gun Violence Research",https://arxiv.org/abs/2402.09286,
ArXiv:cs,YOLOv8-AM: YOLOv8 with Attention Mechanisms for Pediatric Wrist Fracture Detection,https://arxiv.org/abs/2402.09329,
ArXiv:cs,Integrating ChatGPT into Secure Hospital Networks: A Case Study on Improving Radiology Report Analysis,https://arxiv.org/abs/2402.09358,
ArXiv:cs,Prediction of Activated Sludge Settling Characteristics from Microscopy Images with Deep Convolutional Neural Networks and Transfer Learning,https://arxiv.org/abs/2402.09367,
ArXiv:cs,"LlaSMol: Advancing Large Language Models for Chemistry with a Large-Scale, Comprehensive, High-Quality Instruction Tuning Dataset",https://arxiv.org/abs/2402.09391,
ArXiv:cs,Inference Stage Denoising for Undersampled MRI Reconstruction,https://arxiv.org/abs/2402.08692,
ArXiv:cs,Weakly Supervised Detection of Pheochromocytomas and Paragangliomas in CT,https://arxiv.org/abs/2402.08697,
ArXiv:cs,A Survey of Generative AI for De Novo Drug Design: New Frontiers in Molecule and Protein Generation,https://arxiv.org/abs/2402.08703,
ArXiv:cs,Zero Shot Molecular Generation via Similarity Kernels,https://arxiv.org/abs/2402.08708,
ArXiv:cs,Adversarially Robust Feature Learning for Breast Cancer Diagnosis,https://arxiv.org/abs/2402.08768,
ArXiv:cs,DNABERT-S: Learning Species-Aware DNA Embedding with Genome Foundation Models,https://arxiv.org/abs/2402.08777,
ArXiv:cs,Leveraging cough sounds to optimize chest x-ray usage in low-resource settings,https://arxiv.org/abs/2402.08789,
ArXiv:cs,Deep and shallow data science for multi-scale optical neuroscience,https://arxiv.org/abs/2402.08811,
ArXiv:cs,A two-stage solution to quantum process tomography: error analysis and optimal design,https://arxiv.org/abs/2402.08952,
ArXiv:cs,Multi-modality transrectal ultrasound vudei classification for identification of clinically significant prostate cancer,https://arxiv.org/abs/2402.08987,
ArXiv:cs,Preserving system activity while controlling epidemic spreading in adaptive temporal networks,https://arxiv.org/abs/2402.09076,
ArXiv:cs,Semi-Supervised Diffusion Model for Brain Age Prediction,https://arxiv.org/abs/2402.09137,
ArXiv:cs,Crop and Couple: cardiac image segmentation using interlinked specialist networks,https://arxiv.org/abs/2402.09156,
ArXiv:cs,OmniMedVQA: A New Large-Scale Comprehensive Evaluation Benchmark for Medical LVLM,https://arxiv.org/abs/2402.09181,
ArXiv:cs,Eulerian Formulation of the Tensor-Based Morphology Equations for Strain-Based Blood Damage Modeling,https://arxiv.org/abs/2402.09319,
ArXiv:cs,3D-based RNA function prediction tools in rnaglib,https://arxiv.org/abs/2402.09330,
ArXiv:cs,Registration of Longitudinal Spine CTs for Monitoring Lesion Growth,https://arxiv.org/abs/2402.09341,
ArXiv:cs,Pruning Sparse Tensor Neural Networks Enables Deep Learning for 3D Ultrasound Localization Microscopy,https://arxiv.org/abs/2402.09359,
ArXiv:cs,Deep Rib Fracture Instance Segmentation and Classification from CT on the RibFrac Challenge,https://arxiv.org/abs/2402.09372,
ArXiv:cs,An Analysis of Physiological and Psychological Responses in Virtual Reality and Flat Screen Gaming,https://arxiv.org/abs/2306.09690,
ArXiv:cs,Improving image quality of sparse-view lung tumor CT images with U-Net,https://arxiv.org/abs/2307.15506,
