feed,title,long_url,short_url
ArXiv:q-bio,Optimal control of collective electrotaxis in epithelial monolayers,https://arxiv.org/abs/2402.08700,
ArXiv:q-bio,A Survey of Generative AI for De Novo Drug Design: New Frontiers in Molecule and Protein Generation,https://arxiv.org/abs/2402.08703,
ArXiv:q-bio,DNABERT-S: Learning Species-Aware DNA Embedding with Genome Foundation Models,https://arxiv.org/abs/2402.08777,
ArXiv:q-bio,WGTDA: A Topological Perspective to Biomarker Discovery in Gene Expression Data,https://arxiv.org/abs/2402.08807,
ArXiv:q-bio,Cosmic radiation drives quasi-periodic changes in the diversity of siliceous marine microplankton,https://arxiv.org/abs/2402.09163,
ArXiv:q-bio,A general mechanism for enhancer-insulator pairing reveals heterogeneous dynamics in long-distant 3D gene regulation,https://arxiv.org/abs/2402.09209,
ArXiv:q-bio,3D-based RNA function prediction tools in rnaglib,https://arxiv.org/abs/2402.09330,
ArXiv:q-bio,Leveraging cough sounds to optimize chest x-ray usage in low-resource settings,https://arxiv.org/abs/2402.08789,
ArXiv:q-bio,Improving Molecule Generation and Drug Discovery with a Knowledge-enhanced Generative Model,https://arxiv.org/abs/2402.08790,
ArXiv:q-bio,Deep and shallow data science for multi-scale optical neuroscience,https://arxiv.org/abs/2402.08811,
ArXiv:q-bio,Using quantum annealing to design lattice proteins,https://arxiv.org/abs/2402.09069,
ArXiv:q-bio,Preserving system activity while controlling epidemic spreading in adaptive temporal networks,https://arxiv.org/abs/2402.09076,
ArXiv:q-bio,When Representations Align: Universality in Representation Learning Dynamics,https://arxiv.org/abs/2402.09142,
ArXiv:q-bio,Hybrid Machine Learning techniques in the management of harmful algal blooms impact,https://arxiv.org/abs/2402.09271,
ArXiv:q-bio,Immediate generalisation in humans but a generalisation lag in deep neural networks$\unicode{x2014}$evidence for representational divergence?,https://arxiv.org/abs/2402.09303,
ArXiv:q-bio,Broad cross-reactivity of the T-cell repertoire achieves specific and sufficiently rapid target searching,https://arxiv.org/abs/1712.04633,
ArXiv:q-bio,"The ""Bayesian"" brain, with a bit less Bayes",https://arxiv.org/abs/2111.09063,
ArXiv:q-bio,Optimal transport for automatic alignment of untargeted metabolomic data,https://arxiv.org/abs/2306.03218,
ArXiv:q-bio,A standardised open science framework for sharing and re-analysing neural data acquired to continuous stimuli,https://arxiv.org/abs/2309.07671,
ArXiv:q-bio,Learning High-Order Relationships of Brain Regions,https://arxiv.org/abs/2312.02203,
ArXiv:q-bio,Emergence of Collective Behaviors from Local Voronoi Topological Perception,https://arxiv.org/abs/2111.03448,
ArXiv:q-bio,The Brain Tumor Segmentation (BraTS) Challenge 2023: Focus on Pediatrics (CBTN-CONNECT-DIPGR-ASNR-MICCAI BraTS-PEDs),https://arxiv.org/abs/2305.17033,
ArXiv:q-bio,Intriguing properties of generative classifiers,https://arxiv.org/abs/2309.16779,
ArXiv:q-bio,Understanding the Natural Language of DNA using Encoder-Decoder Foundation Models with Byte-level Precision,https://arxiv.org/abs/2311.02333,
ArXiv:q-bio,Enhancing Protein-Ligand Binding Affinity Predictions using Neural Network Potentials,https://arxiv.org/abs/2401.16062,
