feed,title,long_url,short_url
RS,Rapid Diagnosis of Celiac Disease Based on Plasma Raman Spectroscopy Combined with Deep Learning,https://www.researchsquare.com/article/rs-3897894/latest,https://da.gd/ry8A7
RS,Fluorescence-guidance using near-infrared fluorescent clips in robotic rectal surgery: a case series,https://www.researchsquare.com/article/rs-3950561/latest,https://da.gd/O1Vifs
RS,Machine Learning Methods for Adult OSAHS Risk Prediction,https://www.researchsquare.com/article/rs-3923399/latest,https://da.gd/leLg
RS,Automated Discovery of Integral with Deep Learning,https://www.researchsquare.com/article/rs-3942342/latest,https://da.gd/w9wwwO
RS,Preclinical Setup Standardization of the Novel HugoTM Robotic Platform for Upper Gastrointestinal Surgery,https://www.researchsquare.com/article/rs-3861393/latest,https://da.gd/hRGzpJ
RS,Axia: A Home-based Exercise-App with Patient-Education and Self-Management Features - An innovative therapeutic approach for Axial Spondyloarthritis. Results from a Pilot Study.,https://www.researchsquare.com/article/rs-3943269/latest,https://da.gd/CdXreG
RS,Robotic assisted simple prostatectomy mitigates perioperative morbidity compared to open simple prostatectomy - a single institution report,https://www.researchsquare.com/article/rs-3943180/latest,https://da.gd/5PQFe
RS,A Scoping Review of Digital Interventions to Improve Communication Between Children and Their Parents,https://www.researchsquare.com/article/rs-3910659/latest,https://da.gd/RQM4Cs
RS,A Machine Learning Tool for Early Identification of Celiac Disease Autoimmunity,https://www.researchsquare.com/article/rs-3891354/latest,https://da.gd/NjOYn
RS,Use of digital food records in clinical settings - lessons in translation from a randomised controlled trial,https://www.researchsquare.com/article/rs-3877485/latest,https://da.gd/32H6f
RS,Improved marine predators algorithm for engineering design optimization problems,https://www.researchsquare.com/article/rs-3890143/latest,https://da.gd/WxGZed
