feed,title,long_url,short_url
GN:T:WP,China built out record amount of wind and solar power in 2024 - The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxNei1iN3c3VzRqZTJLR1gtTnBBMFd0ZXh6dm13SXdadHV2aFhDYUY5MGY3TkFtMERJTFhrUVNrNVB2bHZOU29jclJSVWt6NzhldGJkMEc0M0JNY3E3eUNXTThkYjhTUExoZERYUm52LWtYUHh4QlQ3QlFOajNuUzhrYkQ5cnQ1c3FERkMxb2FYMm5LRTI3RFpsRFJYalhncDZVRUJjS1JhZGVXVTFH?oc=5,https://da.gd/Gg39cT
GN:T:WP,January 2025 Newsletter: Three Things Never to Fade - Lyn Alden,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1ZQWNyMUpsUlhfaWgwcXZ3Q1R5bUIzTkNoUXFLVkRuLWRBODU1cjc0X3BiYjFITTJrNF9UbkREQlNJV1J2eDZ4ZkxUQ2NlZ2twZ1lsUkhQQW1DSkpsQWc?oc=5,https://da.gd/EeVaA
GN:T:WP,Lawmakers try to block Sears Island wind port - Kennebec Journal and Morning Sentinel,https://news.google.com/rss/articles/CBMijwFBVV95cUxPY1ljVXREZG9rRVlnQmphaXRUYWFMRU90Rko3QmhsYk1Da2FETEFwUXhOcFVfRTJXcU5pbEVqeWdWOEdkMTNHSDFaY1YwN1dUX2o1OEVIRzlSZFB2UWRTbWxUQ0ZkU25UaGdTSWpOT2s4VzNMSmZPMm41ampHbEJoTHZmeGlkekZVMDVuR2ZEQQ?oc=5,https://da.gd/E1DYm
GN:T:WP,Building a Cleaner Future: Financing the Coal-to-Clean Transition - Planetizen,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdmVfay1NNGNDamZyU3hNelVJS2hyMmtXX1FRQjVyYnN6LXZabDJwcUtPM1JreWxpSk43R2VDWi1BRmc3R01UaVVmSXFpOFBnMHRQd2dnRnYyaU1TbDJWc0N0SE5uQUhsSzlYWnk5VkNrVGtNZU85RmVCWEtpYjdSMjNRRW0tZjZlTFA4V29vU1JqVnVzYVdhRjEzclI4VU1XdDd3T9IBqgFBVV95cUxQQWo0MlF5ODZiVTVjWmdFM1RqWFU1TVE4VGdmaHJrRnZWSUVnbG9uekdNRWx3UEpoaDVZaHBXdmFJS09yWUtvVDVDRzRNUERLVGprNVpYTWZXWlhUaW5lTUFCSDJocVp5a3RCWjZSUFdXMldTQW5USk5OY2MzRFhuM0Vybk5tZjRxUWFCSnlTQVNUN1RPdG14bFQyQTN0QXVwVkwtbXBwS1R2QQ?oc=5,https://da.gd/z8Plrw
GN:T:WP,Lightbridge partners with Oklo to explore co-locating fuel fabrication facilities - Power Engineering®️,https://news.google.com/rss/articles/CBMivwFBVV95cUxNWXc1WDZlTFlSMmU1NzB3bnBJWTdrTDMwOFdwbWxfQzA2YTRpRjN3MjdZcjNFUHpKLTRYMThQRWFMcUNBYzlrS0x1WW5VNmVacWJ2d3UybUdIdzVIVkdtcWVDQVZFTl93VUtzT1lQWU14N0NuQWRVS2J5eHQ0M1ZRRngyRjZ3Qk5uTEQ5bG11c0UwOXFtMW82MjJnRFlINXZrWVJYQm9JSGh0cHlPOHkxYWxNS1ViWVlpV2ZSWV9kRQ?oc=5,https://da.gd/BQtJp3
GN:T:WP,Innergex Adds a New Wind Project Under Development in France – Company Announcement - FT,https://news.google.com/rss/articles/CBMilgFBVV95cUxORFR5Q0tyQzVXYjZ6R212bC1GSi04VVVmY1RSMTR1TjRQOC1KNWpTNnFFSVhqcnV5X1BvVTQzVVpWZzhZeXNBeUNuSGhZSUt4eU9wa0hrT1RyeU9zUy0zN1dHQnMtQzNQR1J1UXhXRnNTdVl5SHpUdjllZHdqZXpZMExrUEl3Z013Z2xueUFZaXhvX045TXc?oc=5,https://da.gd/kQcjW
GN:T:WP,"Trump axes Paris Climate Accord, offshore wind leases, fossil fuel limits - Emerging Tech Brew",https://news.google.com/rss/articles/CBMiigFBVV95cUxNT1NBZHJpYW9sZFpJaUNaS1ZNbHJ5RldORGF6aUtSV3RqMEF0QXJxLS1XQjYxUzNBQ2l4VUc2RFFtdjk1VkF0eldDcXJSYjlHUW4zRUdKbDJjTW04X1BQTVdTOWctaHYtaUVCUkNUMGc1Znl2alNTb19mLTBSMlR5Q19HajNrWW9hcXc?oc=5,https://da.gd/HxVYV
GN:T:WP,Disaster Capitalism 101 comes to Nova Scotia - Halifax Examiner,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRmxKZ1hXUG9aVUJ2R1RFT2NTRlpSczREQ29VYWZ0NUhKWkZweHdPaC14ZW9oc2RSbVlsVWdjbEZ3YmFTTDFka3dwZmY1Um5VSTNqZGd1R2N6bzExVlRFTlhlSWZ0dy01WlYwakFvWFBKdjhRUHJ6cDZGNlJ0aFNJNXRxdmtpbG14R1BDYkVJajF1ZGc?oc=5,https://da.gd/M7Pgh
GN:T:WP,Ovo Energy buys brand from founder as capital-raise looms - Sky News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTGJfRjF2cGp1SzBwdk5PRjVxODRPYWU3SjBzbVBtTDJpbGRzWlQwREkyQlM0RkRuNlEwVnpXWGVhSnNEVlpNdHJXa004Vk9KTVh6dmpUVGdFY2RkTEFPUlphM1o1R204VExfSDVwRFBlQlZ4MS16cmJWbndYUFhzVTl1ZUxqTWtfbkRBZmE3NXNKSmtibUJJTdIBngFBVV95cUxONExiT281SVp5bUNCYmYwX2p0eXhRbUJXOS04Tk5ZYnBCeU9oN2R1UDdxS0FaMjR2MWFQTDUtei1ySWQ4T2dndF8wdWt5NEI2MFpKTC1adGxXWVFhQmNDTlJtTHZJdThobXNWLVN3Sk5kRTJjbno3MnJ5ZlZOWDJVZDVmYUk3VHdCdVZDREJ4QjltOHZTVkpPZFFENk12Zw?oc=5,https://da.gd/aUwWl
GN:T:WP,From fossil fuels to cleaner energy mix: Challenges and opportunities for Nigeria - TheCable,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORW51U3o5MW1sMzJ5UlQzOTQ0a2ctZjVUQVJBZVI2OFprVEtIN2pUb1pjMG0xTVZ4blJOX0tIU1VQQV9oTlVFd1JoV29nZzdzNWJ2R0hZYnV1b3ZwNWltc1BTekM1elJnUW1RYzZ1VlNHaGRWSElqbnhEc3JlZ0U1YWZsWEJYMjBlWW1ZR1pzcDR1dHhOc2gzc0FPMjdtWkJjaTFmTDBfNlE?oc=5,https://da.gd/lbYG
