feed,title,long_url,short_url
GN:T:WP,Penta-Ocean Construction orders heavy lift vessel for wind farm construction - Baird Maritime,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQd0RzSDZJX2puMzJiYUdEOFBJRldLV2lRYXZibzNkLTMwM2dPLU1UMHp5anBvWWlUUUlsRVduT0ZBaWxYZHRoNVQ2Z2lQcjlXM1B5dEVrNjNuZ2FFaG1iOTk2STVRaHpBbmlSVWpocGdOQUtHX01FVERicnhVR0thRFBKTnprWm5WOENoelN0LW8xcjBpb1hDOENnenVWWllCOUxzTkRqWndKRnRyMEhSLWh0MlRoOU96Yjl4dWxweXlraGRUTjEtVmZyNzQwV0xfeFHSAd8BQVVfeXFMTnE1U2xHcHE1d1hDNXdVY1RKNzRCVXFFRTkxWUthNkFBdWxvZVNKZjhlSDgwQ293MW8zVmtsOXlNeWZ4UFBPbUhIVUpKY0x2bXRodTVTVkxBUmlPRkFoODRvZEp4Zk4yQXN5NzFkNzRYWlJKRGJfY2JQTU0wYWQ1bnUxVVkyRUhMWGcyYUtZSksyZXhQUWM4T0xmb0NRTjZVWWFRYXJCV1hleEhJeTdkY2JndnBFZmRoc09iQURWQUtqZHpaOS1kTkhscTBFa2YtRjVXdmJiWS1UVy1Tbjl3Yw?oc=5,https://da.gd/ZulVN6
GN:T:WP,Scotland’s Inch Cape offshore wind farm reaches financial close - Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUWRsQmttX2dmZ2RWWGRhVWVFdlRib3hXdkRpc0RNNG9JSU1Db1UxXzV6V3NhNDBjamJTQVpQSE5IWkczb0t4aS1KUVlrSzRBMnd3Z2xaUDN4UHVHMVl4X0pubnBwaWlJYXowU0Y2SERCVEp6QlJoVFVwU0FrYWd3Z3BDVEI?oc=5,https://da.gd/lvhKL7
GN:T:WP,Türkiye surpasses 2025 solar target as capacity doubles in 2.5 years - Ember,https://news.google.com/rss/articles/CBMirwFBVV95cUxQelEzMzVpLUIydlRSLV9BU0pZbGx6eWpEOVQzTUFfbXd1ZjJvd1lSTDhoRjU3VVd5cVhvNXBKX1RzcFZNVng0WnktMEFWT0F1WFJCWmRPWWUwRXhJcGY2RDgzN2JVdmw0OS0tWk9MVTlyUmE2YWh1ZHBxdWdaTVU0dW95T3lGZ051NDFYUWhBUnJsS3hLT0kyWXZJQVBiWWRsRUJEcmFTNUtORFRic2Vn?oc=5,https://da.gd/dQRO1
GN:T:WP,Sarens PSG lays foundations for offshore wind success - Energy Global,https://news.google.com/rss/articles/CBMingFBVV95cUxPM1ZoeTlUc0NORHhRbTQ5UHNNT2dZZDBsck9rYWZNSjh3aEJ1R1NCbUpVY2lKQTNDRVdaczNPSm01QWZudEFLLVo5UzhqVVJabnRSejBFbkRqdFE4YjJLNDJkUl85WWFDNThpUkNKNHVzVHBpc3NSV1AyZXJHeHNSUDZHUWYtNExYN2tvVDhhdzl2SUdQLVVsWVZjcWpSQQ?oc=5,https://da.gd/GZZ0J
GN:T:WP,British shipowner joins forces with two Asian peers to form wind farm vessel venture - TradeWinds,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZzZDRjJsam83eC0wRFRzSFhIREYyejVfeGlHMW1oZjNMWm4wSkhCdDZZWGFJSHVramFTMTc1YUhoNktJQ1FjMWJrQ1BGQWlNSk1abHMydnZ6ZlVkamNHMXlfZTB3Ukk2RTFSNFBkWHpfdVVLZXBJZzBZLVdmUDFjNHhyTnpZSEZSZDl6bEZOLXdpc243UWwxV3JYSURWdHJ6MTB3MEJKMVBxWVV0TEtVM2I1VHBGc3ZsWnJnQ1hia0ZobnhVSnhaWkNlMXBHZkNR?oc=5,https://da.gd/g8sQ
GN:T:WP,"Power Engineering® rebrands as Factor This Power Engineering™, reinforcing a future-driven commitment to the evolving energy landscape - Power Engineering®️",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdzllRmxJNzJub0pxVmdqZ3BTNVJhT0lXbnBCdUp2UkRCMHdQOFdsRXNtRzNkTzdObVJIZzRiOWRXRmY2RzFlZUhqQlFyd2tvWlczRUVXTEFqamJodC13dXJWNmpZdnM0YXdobkk2OExnYjJOV3U5WXdURF94ald2Y3NiYXBjYmFWaHNaNXlyWVlPYmlzamRveVFfQm9BUWlLSXdEUnlKaFdJQjYtOXRyOGIzMzBqQnI1dksxdDlHNG16WjJDakhpU25IcFcwTl9zdHNleUI3X2ZtRncxZENkT2lRUms5SHR4RUI2cEhCTHN5aWZkWUdsM05MUQ?oc=5,https://da.gd/5IMac
GN:T:WP,Nearly 21 TWh of Wind Energy Transmitted from German North Sea in 2024 - Offshore WIND,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZlJsanVzMUVfN2Zpd2V6c2RWWWR6bDlCMzJnX2t1TTIxMTVrNGJyTXB5aXRLVGRvZ3g5RDdjWnRpUXl0bnllQjVnVmliUTdSZFphSnIxR0JuRnZaR1JNbF8wYlRqTFR1RHFabmpLZ1VVbUwzM2d0bFN5S0NNNFc5Y3hLRUpwUXBvT0NSZ2FndTdKNDRoYm9YVmpMdlJRTEtmTjl1eFZUNmVKS18wUl9ldA?oc=5,https://da.gd/k1h3C
GN:T:WP,Power price stability and the insurance value of renewable technologies - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBEU1RCVGR0NS1vRTFXWnBOMFJObWxCNXJpU29XV1Z2Z2E0NTNtT1JvU0N5YlBHR1QwZTFQWlhGS1B4eTZISXNZdHQ0OE8tY0JFLTFicV83bEVCVmxjVy1V?oc=5,https://da.gd/6e5Gi
GN:T:WP,"Harbour tugs support rig, offshore wind component manoeuvres in ports - Riviera Maritime Media",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOc3JKNEFYNE43ME5aUmxibFFaNlUtSzkwUUVvdnd1dndzd0pMbXAwWUhQR3JlSkoxcmExUUhkUm8zbjFmNGMyVEpvYnJNQS1JUkJLM1ZrNW54cERzRnBxVHQyM25EdGM5LWpWaEg4Ymh6S1FhekRvU3RyQlVjMnhYNmRscnFkTHFDWkxQVTVEOFJNT1RHd19INlhsVTZXWjRKM3pYT1JkUDZtRjlmZWhNemNBeU9HZmdR?oc=5,https://da.gd/z8XSKm
GN:T:WP,African leaders push bold reforms for continental energy access - Down To Earth Magazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeHpBZ3A5Y252TERYSVRkeU96RXhwY0V1ZmVZbnJRaFZRc0lYcExhVGd3RG1HMDZYR0FQdjZ5b1ZkNVZnYzdadEttbUdXUENERDl3bjF0c2ZFcjc2cDBsVGl2a09ndjVTUHd1SVN0REdWOVUzNGZTc0FyRXJ6dWtkOFZrM21GTUFvLTVjeUNCVmUwOFJrRWMwaXR4Q1plS3d0VWNv0gGwAUFVX3lxTFB3M0V2cXd4UThOckpnel9FbFB1T0wzZEhBVUF2Skw0Zk5rVGs2RVR1RVd5Q2JXZlpKbFJOWHZaeXhjanc5b3BLRzZsUDYtYXVFblBLZnNzVVcwb0JhQ1VDeWRQR3ZNLUFwUnllZEdqVE55LVk0bEVWb2F4WElZZnpnN2JnZ0ZQV3ZtOHliRE85TEFoZFdDN3JCTVJNOE84U0ZNNDJJZm1JRGtnLTZ0X1Q0?oc=5,https://da.gd/ZwaALC
