feed,title,long_url,short_url
GN:S:C,"Unraveling the Complexities of Climate - College of Computer, Mathematical, and Natural Sciences",https://news.google.com/rss/articles/CBMieEFVX3lxTE9DYzc0N2ZYYnpBSy1zWXl5dGZVLUdEeWRqRllBdThvTlFUMnE0d1g0NEtHT3FrVnZXTVI0VmZzT0pidTVHY0t2bVk5eWZZdzZ5YmJiOUJrQzBXajQ5TFNvRll5Q25FcEtIS3Q2SzRBNTNMZ1Q2R0MtOA?oc=5,https://da.gd/xlyr1
GN:S:C,Why farmers are beginning to take their government to court over climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE45Snh4X0tnemFyUFNOWVNERGxxMmx6azVwVlphSVgwckQ5SXA5eEhhRHBqbVA5SUplYUNPQURtbmlOWFJrUnRvUUpwN0daUjk3R3o3UThfWVM3ZGo1LWxB?oc=5,https://da.gd/BUK6zX
GN:S:C,Emory honored for climate action efforts | Emory University | Atlanta GA - Emory News Center,https://news.google.com/rss/articles/CBMijwFBVV95cUxPckp0ZXlSVTI2amQ2eTRlQUZkWElLYjFlMGlzU0FxUEptanh5UUd2SHdsR0tXLXRLaU43Q0R2dVJTMDhVUjVsZzJrd0FqTHM3Tm5HMXdnTjhUSURTanlsNXJOMnlJOHVNaFJMdHZqNGpialBEa0lQa3BLWFdhRHlLWHRtTXdYMVdtcGlhWGo3NA?oc=5,https://da.gd/HnSx1
GN:S:C,Climate-accountable planning - Brookings Institution,https://news.google.com/rss/articles/CBMickFVX3lxTE8zbG9WQjZua20wN1Z1SlAxdGZiSWdmWjg3bjRZZGVrNHFlWktpdkJFSFhGR2lpOEVCaEpZanFfZ05uTWo5NVhLemlHdW1hTzlhSDZoclUwTlotZEpVTjF1dEdsSWRmckVxekhVTGpJcWh4UQ?oc=5,https://da.gd/8Z0j6y
GN:S:C,In Focus: Climate Policy Stories to Watch in 2025 - Resources,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMjRxbE8yd241cDAxclpOOHczNGl6MElJbXNVcW9sX1R0bTFfTzJWTmd5Vm9HVXU3SWpxM01BTW9qV2VrbWJ1SzZ2T1hWRklIWXN3dE9qX3VYX2x5SlA5QWhrcVBuT0pKSTA2eU1yVnBsOVJHMDRkTjhwQS1hNmhfMHdsQ1NNQWoyX1JRNA?oc=5,https://da.gd/gZgye
GN:S:C,UN confirms US demand to withdrawal from Paris climate deal - WFXG,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOelpYM0xKVzBwb3JFSHAxUU4tU0o5bkxFaTNjREN0LTNDYTg5LXZqak1mS0M1WW4zNUNvSW1vTVE3YUxFcEhCWVVKRjhhRWU3SW1xZDZucF8wczNodld4YzNDMDlFNXhQN0Q2X24zUm1DbGNrZHZDbHVTR0puWnRVUXhkMkRoc0Zkb1hPWnNxZlJ2ODI4aFVjRXFIZ2huUmFLamRtLXZnUlNkU1hTcEhfSEZXZXZ5NW1TdDlfem8tU3lLOENjdVNGZ3NfaUpwYXZw?oc=5,https://da.gd/lCN1wF
GN:S:C,Tag: climate equity - countynewscenter,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5DeTdUVjF2RFVEZE9iTWMyanN4SUFCMjd6d2tWb1FBTS1CZl9fNWlGS3ZWOTZLZ3kzd1ZjQ2dHUGd1RkdadE1KUURXVzYwMDJ1c3RiSVJzSmJ4Y01EaEN4aXh3?oc=5,https://da.gd/joIuT
GN:S:C,"'Doomsday Clock' moves closer to midnight amid threats of climate change, nuclear war, pandemics, AI - ABC7 Los Angeles",https://news.google.com/rss/articles/CBMivgFBVV95cUxNTS1HZzk5VzlWeUdseGl0LWE5SnhJWnVTSGpEYTIzdF9lMzFqeHlhM05Db2pZWXNhU0Y3WWJJY0l4ZEhJeW5vc2l0Q050UzhPOS1jdjZiXzViOXNJRTZaMGhfU3dMeTBBLTh2emFUWlVDdks5ckhabG01VlBfMjJRTmlOeENfamJ3dkRmV041X3FXcmhnVlJCa2IyOUpPWDZOWTVoZ0VBX0FQOE9Kd3BvYmpXNTduMGpoOUFMQldB0gHDAUFVX3lxTE9JNk0tTFdOVXhCZE1KaFRuS3VVYkdGUFdDX2xTM09XYmdIOUg5SVl4WWZSaUc5bkdDelFPN0had1FhM3FwdDRSeS1fU0Nib2hkSUVTNkN3Qy1vdUtGdXRBLW9DMmhFREhiNV9lQnJKTUsyOXg3S2FOVThhVUdXMTcwRFItaXlaQmRseFdBUnVHV3AzcFR1S21TWTFRMl9ob1llYS1wZDBDUFdjLWltVW9xQTZkdGVCSnUzajMweWJrZnpkOA?oc=5,https://da.gd/N0IpS
GN:S:C,"Gen Z Fears Clean Water Shortages, Displacement Due to Climate Change - Walton Family Foundation",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNb2QwaS1IM1NsR1BtRlRFeHc4QkVuclFObFRLYlZMTXhZUVFsa05FdnJKcDJ3Y2VPa2ZyQTFydmI5VTVmQ2JJNU5GX0dMX3BKYURhV1YwYkNjTlBOVV83cGdJdzE3dGpjaUNYOGFtYS00NVp0UDZNTzlNNHA1NTFHMENmbGtxeVYySDg2dFdyb0JfeXlUd1NRMkEtTEpZVUxVM3BlMkwtVXJ5LUNodzdpWktCX21hck9US05kS19yaTNSdGs?oc=5,https://da.gd/IWZt
GN:S:C,Climate change and clean energy with Dan Delurey 1/28/25 - WAMC,https://news.google.com/rss/articles/CBMipwFBVV95cUxNenRwUkJRcHRVQ3BvNExkeGNpNllnOWxrbGtnN1NCSWZFaFp1d3kyOXZsWFFKdjZfdm5DRVQ1dXFpd0luV2QybHZwNDAydDNRb2VmMl9URGhwZFpoVUpiUDlFZUI1R0wwRWMxN2VfX19ReFc1aDdUcWJTay1qQ0c4RU9nOU1rTEZoZXRJNkcwM3Z5RDJ5d0lZMUdNaUlZb2xEa3kwVDlPNA?oc=5,https://da.gd/dE6MwU
